TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,160544,,SYNGENE,,2026-02-24,2026-02-24,570.00,CE,SYNGENE26FEB570CE,0.20,0.20,0.15,0.15,0.15,0.20,435.05,0.05,110000,-18000,21,11974000.00,8,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168852,,SYNGENE,,2026-03-30,2026-03-30,430.00,CE,SYNGENE26MAR430CE,31.00,31.70,26.60,26.60,26.60,26.00,435.05,21.75,13000,2000,9,4132600.00,9,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,160597,,SYNGENE,,2026-03-30,2026-03-30,580.00,PE,SYNGENE26MAR580PE,0.00,0.00,0.00,145.00,145.00,145.00,435.05,141.35,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,45494,,SYNGENE,,2026-03-30,2026-03-30,460.00,CE,SYNGENE26MAR460CE,0.00,0.00,0.00,179.40,0.00,179.40,435.05,9.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,160586,,SYNGENE,,2026-03-30,2026-03-30,480.00,CE,SYNGENE26MAR480CE,11.00,11.20,8.30,8.40,8.45,8.00,435.05,8.40,35000,21000,43,21034200.00,30,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,160600,,SYNGENE,,2026-03-30,2026-03-30,620.00,CE,SYNGENE26MAR620CE,0.00,0.00,0.00,0.70,0.70,0.70,435.05,0.05,8000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,63932,,SYNGENE,,2026-02-24,2026-02-24,390.00,PE,SYNGENE26FEB390PE,0.00,0.00,0.00,0.05,0.00,0.05,435.05,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,139255,,SYNGENE,,2026-02-24,2026-02-24,480.00,PE,SYNGENE26FEB480PE,38.50,45.00,36.85,42.45,42.45,48.75,435.05,44.50,439000,-8000,10,5196200.00,10,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,139267,,SYNGENE,,2026-02-24,2026-02-24,600.00,PE,SYNGENE26FEB600PE,158.10,163.00,155.40,163.00,163.00,165.05,435.05,163.00,158000,-3000,10,7589800.00,5,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,160549,,SYNGENE,,2026-02-24,2026-02-24,610.00,PE,SYNGENE26FEB610PE,0.00,0.00,0.00,103.00,103.00,103.00,435.05,174.20,10000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,160551,,SYNGENE,,2026-02-24,2026-02-24,630.00,PE,SYNGENE26FEB630PE,0.00,0.00,0.00,165.00,165.00,165.00,435.05,194.20,25000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,160543,,SYNGENE,,2026-02-24,2026-02-24,550.00,PE,SYNGENE26FEB550PE,113.20,114.00,112.05,114.00,114.00,105.00,435.05,114.00,72000,-7000,37,24534350.00,16,F1,1000,,,,,
