TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,112638,,GRASIM,,2026-04-28,2026-04-28,2640.00,CE,GRASIM26APR2640CE,0.00,0.00,0.00,301.80,0.00,301.80,2912.70,315.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,112488,,GRASIM,,2026-03-30,2026-03-30,3140.00,CE,GRASIM26MAR3140CE,0.00,0.00,0.00,23.35,23.35,23.35,2912.70,19.00,500,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101428,,GRASIM,,2026-03-30,2026-03-30,2880.00,CE,GRASIM26MAR2880CE,95.00,95.00,95.00,95.00,95.00,114.55,2912.70,109.85,2750,250,1,743750.00,1,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101441,,GRASIM,,2026-03-30,2026-03-30,2960.00,PE,GRASIM26MAR2960PE,108.00,108.00,96.75,98.95,98.95,183.50,2912.70,98.15,9500,9500,44,33709487.50,19,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,112481,,GRASIM,,2026-03-30,2026-03-30,3020.00,PE,GRASIM26MAR3020PE,0.00,0.00,0.00,198.45,0.00,198.45,2912.70,135.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101451,,GRASIM,,2026-03-30,2026-03-30,3160.00,PE,GRASIM26MAR3160PE,0.00,0.00,0.00,321.75,0.00,321.75,2912.70,243.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101453,,GRASIM,,2026-03-30,2026-03-30,3200.00,PE,GRASIM26MAR3200PE,0.00,0.00,0.00,353.35,0.00,353.35,2912.70,278.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,112485,,GRASIM,,2026-03-30,2026-03-30,3060.00,PE,GRASIM26MAR3060PE,0.00,0.00,0.00,226.50,0.00,226.50,2912.70,163.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101394,,GRASIM,,2026-03-30,2026-03-30,2600.00,PE,GRASIM26MAR2600PE,0.00,0.00,0.00,23.65,23.65,23.65,2912.70,3.70,500,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,112445,,GRASIM,,2026-03-30,2026-03-30,2780.00,CE,GRASIM26MAR2780CE,0.00,0.00,0.00,138.50,138.50,138.50,2912.70,176.95,250,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101448,,GRASIM,,2026-03-30,2026-03-30,3120.00,CE,GRASIM26MAR3120CE,24.45,24.45,24.45,24.45,24.45,24.45,2912.70,22.35,750,250,1,786112.50,1,F1,250,,,,,
