TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,94207,,DRREDDY,,2026-03-30,2026-03-30,1420.00,CE,DRREDDY26MAR1420CE,0.00,0.00,0.00,17.30,0.00,17.30,1269.40,2.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94000,,DRREDDY,,2026-03-30,2026-03-30,980.00,CE,DRREDDY26MAR980CE,0.00,0.00,0.00,300.80,0.00,300.80,1269.40,295.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,90787,,DRREDDY,,2026-02-24,2026-02-24,1400.00,CE,DRREDDY26FEB1400CE,0.40,0.55,0.40,0.50,0.55,0.60,1269.40,0.50,127500,-3125,14,12253812.50,10,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,90783,,DRREDDY,,2026-02-24,2026-02-24,1360.00,CE,DRREDDY26FEB1360CE,0.60,0.60,0.40,0.50,0.45,0.65,1269.40,0.50,555000,0,254,215975031.25,169,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,90713,,DRREDDY,,2026-02-24,2026-02-24,1240.00,CE,DRREDDY26FEB1240CE,41.00,41.95,31.85,37.15,36.15,36.55,1269.40,37.15,274375,-13125,54,43060843.75,50,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94208,,DRREDDY,,2026-03-30,2026-03-30,1420.00,PE,DRREDDY26MAR1420PE,0.00,0.00,0.00,150.50,0.00,150.50,1269.40,144.45,0,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,105977,,DRREDDY,,2026-03-30,2026-03-30,1390.00,PE,DRREDDY26MAR1390PE,0.00,0.00,0.00,146.05,0.00,146.05,1269.40,117.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,93661,,DRREDDY,,2026-02-24,2026-02-24,1250.00,PE,DRREDDY26FEB1250PE,10.00,10.10,5.75,6.45,6.05,8.45,1269.40,6.45,383750,-5625,336,264060062.50,291,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,90686,,DRREDDY,,2026-02-24,2026-02-24,1080.00,PE,DRREDDY26FEB1080PE,0.30,0.30,0.20,0.25,0.25,0.40,1269.40,0.05,105000,-1250,6,4050968.75,6,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,90650,,DRREDDY,,2026-02-24,2026-02-24,960.00,PE,DRREDDY26FEB960PE,0.00,0.00,0.00,0.35,0.35,0.35,1269.40,0.05,6875,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,106677,,DRREDDY,,2026-04-28,2026-04-28,1400.00,CE,DRREDDY26APR1400CE,0.00,0.00,0.00,17.00,0.00,17.00,1269.40,11.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,106545,,DRREDDY,,2026-04-28,2026-04-28,1280.00,CE,DRREDDY26APR1280CE,0.00,0.00,0.00,51.15,0.00,51.15,1269.40,48.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94168,,DRREDDY,,2026-03-30,2026-03-30,1400.00,CE,DRREDDY26MAR1400CE,5.70,5.70,5.70,5.70,5.70,2.15,1269.40,5.70,1250,625,1,878562.50,1,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,105887,,DRREDDY,,2026-03-30,2026-03-30,1070.00,CE,DRREDDY26MAR1070CE,0.00,0.00,0.00,183.95,0.00,183.95,1269.40,206.30,0,0,0,0.00,0,F1,625,,,,,
