TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,130180,,JINDALSTEL,,2026-04-28,2026-04-28,1260.00,PE,JINDALSTEL26APR1260PE,0.00,0.00,0.00,184.25,0.00,184.25,1210.90,82.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120020,,JINDALSTEL,,2026-02-24,2026-02-24,1190.00,CE,JINDALSTEL26FEB1190CE,20.50,35.00,19.55,33.05,33.65,20.55,1210.90,33.05,141875,-80000,620,472035093.75,458,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120026,,JINDALSTEL,,2026-02-24,2026-02-24,1210.00,CE,JINDALSTEL26FEB1210CE,13.85,23.25,10.80,21.40,21.35,12.70,1210.90,21.40,170625,38125,1068,821342750.00,947,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120287,,JINDALSTEL,,2026-03-30,2026-03-30,1080.00,CE,JINDALSTEL26MAR1080CE,0.00,0.00,0.00,51.20,0.00,51.20,1210.90,143.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,129987,,JINDALSTEL,,2026-03-30,2026-03-30,1150.00,CE,JINDALSTEL26MAR1150CE,0.00,0.00,0.00,38.65,0.00,38.65,1210.90,88.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,35992,,JINDALSTEL,,2026-03-30,2026-03-30,1340.00,CE,JINDALSTEL26MAR1340CE,9.00,12.00,9.00,12.00,12.00,8.60,1210.90,11.35,1250,1250,2,1688125.00,2,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,130183,,JINDALSTEL,,2026-04-28,2026-04-28,1300.00,CE,JINDALSTEL26APR1300CE,0.00,0.00,0.00,17.70,0.00,17.70,1210.90,33.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,108583,,JINDALSTEL,,2026-02-24,2026-02-24,980.00,PE,JINDALSTEL26FEB980PE,0.50,0.50,0.35,0.45,0.35,0.90,1210.90,0.45,211875,-1250,37,22672875.00,32,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,108599,,JINDALSTEL,,2026-02-24,2026-02-24,1020.00,PE,JINDALSTEL26FEB1020PE,1.45,1.45,0.80,0.80,0.80,1.45,1210.90,0.80,88750,-3750,15,9571562.50,13,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,108601,,JINDALSTEL,,2026-02-24,2026-02-24,1040.00,PE,JINDALSTEL26FEB1040PE,1.10,1.15,1.10,1.10,1.10,2.00,1210.90,0.05,83125,-1250,7,4554875.00,7,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,119951,,JINDALSTEL,,2026-02-24,2026-02-24,1050.00,PE,JINDALSTEL26FEB1050PE,1.50,1.80,1.00,1.10,1.10,2.05,1210.90,1.10,191875,58125,226,148478781.25,153,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,108607,,JINDALSTEL,,2026-02-24,2026-02-24,1100.00,PE,JINDALSTEL26FEB1100PE,4.05,4.10,2.00,2.10,2.00,4.40,1210.90,2.10,311875,-8125,522,359697593.75,359,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120044,,JINDALSTEL,,2026-02-24,2026-02-24,1230.00,PE,JINDALSTEL26FEB1230PE,51.00,51.00,31.20,31.95,33.00,75.15,1210.90,31.95,12500,11875,41,32456718.75,41,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,129981,,JINDALSTEL,,2026-03-30,2026-03-30,1090.00,PE,JINDALSTEL26MAR1090PE,0.00,0.00,0.00,14.75,14.75,14.75,1210.90,7.40,8750,0,0,0.00,0,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120338,,JINDALSTEL,,2026-03-30,2026-03-30,1140.00,PE,JINDALSTEL26MAR1140PE,18.50,19.10,18.50,19.10,19.10,24.00,1210.90,17.35,3750,3125,5,3621062.50,3,F1,625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,130035,,JINDALSTEL,,2026-03-30,2026-03-30,1290.00,CE,JINDALSTEL26MAR1290CE,0.00,0.00,0.00,10.15,0.00,10.15,1210.90,21.70,0,0,0,0.00,0,F1,625,,,,,
