TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,135642,,LICHSGFIN,,2026-04-28,2026-04-28,580.00,PE,LICHSGFIN26APR580PE,0.00,0.00,0.00,72.95,0.00,72.95,511.15,68.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,51962,,LICHSGFIN,,2026-03-30,2026-03-30,,,LICHSGFIN26MARFUT,508.80,516.95,506.75,515.65,516.70,511.05,511.15,515.65,3064000,890000,1213,621170300.00,615,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,112681,,LICHSGFIN,,2026-02-24,2026-02-24,450.00,CE,LICHSGFIN26FEB450CE,0.00,0.00,0.00,108.70,0.00,108.70,511.15,61.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,112689,,LICHSGFIN,,2026-02-24,2026-02-24,490.00,CE,LICHSGFIN26FEB490CE,20.80,25.50,20.65,24.45,24.45,20.75,511.15,24.45,78000,-3000,20,10247550.00,20,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128461,,LICHSGFIN,,2026-03-30,2026-03-30,420.00,CE,LICHSGFIN26MAR420CE,0.00,0.00,0.00,125.35,0.00,125.35,511.15,93.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128305,,LICHSGFIN,,2026-02-24,2026-02-24,475.00,PE,LICHSGFIN26FEB475PE,1.65,1.65,0.90,0.90,0.90,1.65,511.15,0.20,60000,6000,19,9051550.00,19,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,112690,,LICHSGFIN,,2026-02-24,2026-02-24,490.00,PE,LICHSGFIN26FEB490PE,3.55,4.10,1.75,1.80,1.75,3.35,511.15,1.80,377000,17000,238,117265950.00,197,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,112692,,LICHSGFIN,,2026-02-24,2026-02-24,500.00,PE,LICHSGFIN26FEB500PE,6.85,7.30,3.25,3.40,3.25,5.95,511.15,3.40,957000,-38000,702,354668400.00,629,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128315,,LICHSGFIN,,2026-02-24,2026-02-24,515.00,PE,LICHSGFIN26FEB515PE,14.70,15.00,8.60,9.10,8.60,13.55,511.15,9.10,426000,-12000,73,38452600.00,71,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,112698,,LICHSGFIN,,2026-02-24,2026-02-24,530.00,PE,LICHSGFIN26FEB530PE,23.80,24.10,19.50,19.85,19.50,24.80,511.15,19.85,368000,-5000,29,16007450.00,29,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,112708,,LICHSGFIN,,2026-02-24,2026-02-24,580.00,PE,LICHSGFIN26FEB580PE,0.00,0.00,0.00,69.30,69.30,69.30,511.15,68.15,132000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128588,,LICHSGFIN,,2026-03-30,2026-03-30,460.00,PE,LICHSGFIN26MAR460PE,0.00,0.00,0.00,5.55,0.00,5.55,511.15,2.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128592,,LICHSGFIN,,2026-03-30,2026-03-30,480.00,PE,LICHSGFIN26MAR480PE,0.00,0.00,0.00,11.50,11.50,11.50,511.15,5.60,3000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,66883,,LICHSGFIN,,2026-04-28,2026-04-28,,,LICHSGFIN26APRFUT,510.00,519.95,510.00,519.10,518.75,514.15,511.15,519.10,108000,6000,14,7226250.00,14,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,112691,,LICHSGFIN,,2026-02-24,2026-02-24,500.00,CE,LICHSGFIN26FEB500CE,11.20,17.00,11.15,16.20,16.50,14.10,511.15,16.20,386000,6000,445,228737900.00,331,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,112713,,LICHSGFIN,,2026-02-24,2026-02-24,610.00,CE,LICHSGFIN26FEB610CE,0.00,0.00,0.00,17.10,0.00,17.10,511.15,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128465,,LICHSGFIN,,2026-03-30,2026-03-30,440.00,CE,LICHSGFIN26MAR440CE,0.00,0.00,0.00,107.15,0.00,107.15,511.15,74.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,135371,,LICHSGFIN,,2026-03-30,2026-03-30,455.00,CE,LICHSGFIN26MAR455CE,0.00,0.00,0.00,65.50,0.00,65.50,511.15,60.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,135421,,LICHSGFIN,,2026-03-30,2026-03-30,495.00,CE,LICHSGFIN26MAR495CE,0.00,0.00,0.00,37.35,0.00,37.35,511.15,29.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128635,,LICHSGFIN,,2026-03-30,2026-03-30,550.00,CE,LICHSGFIN26MAR550CE,4.10,4.80,4.00,4.80,4.75,4.50,511.15,4.80,33000,21000,48,26618750.00,35,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,135436,,LICHSGFIN,,2026-03-30,2026-03-30,525.00,PE,LICHSGFIN26MAR525PE,0.00,0.00,0.00,31.80,0.00,31.80,511.15,24.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128656,,LICHSGFIN,,2026-03-30,2026-03-30,590.00,CE,LICHSGFIN26MAR590CE,0.00,0.00,0.00,17.60,0.00,17.60,511.15,1.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,112682,,LICHSGFIN,,2026-02-24,2026-02-24,450.00,PE,LICHSGFIN26FEB450PE,0.40,0.40,0.40,0.40,0.40,0.40,511.15,0.40,57000,-1000,1,450400.00,1,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128270,,LICHSGFIN,,2026-02-24,2026-02-24,455.00,PE,LICHSGFIN26FEB455PE,0.00,0.00,0.00,2.00,2.00,2.00,511.15,0.05,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128268,,LICHSGFIN,,2026-02-24,2026-02-24,445.00,PE,LICHSGFIN26FEB445PE,0.00,0.00,0.00,1.45,0.00,1.45,511.15,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128325,,LICHSGFIN,,2026-02-24,2026-02-24,535.00,PE,LICHSGFIN26FEB535PE,0.00,0.00,0.00,16.30,16.30,16.30,511.15,24.55,95000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,135378,,LICHSGFIN,,2026-03-30,2026-03-30,455.00,PE,LICHSGFIN26MAR455PE,0.00,0.00,0.00,5.70,0.00,5.70,511.15,1.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,135422,,LICHSGFIN,,2026-03-30,2026-03-30,495.00,PE,LICHSGFIN26MAR495PE,0.00,0.00,0.00,8.80,8.80,8.80,511.15,9.95,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128662,,LICHSGFIN,,2026-03-30,2026-03-30,610.00,PE,LICHSGFIN26MAR610PE,0.00,0.00,0.00,76.10,0.00,76.10,511.15,95.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,112709,,LICHSGFIN,,2026-02-24,2026-02-24,590.00,CE,LICHSGFIN26FEB590CE,0.40,0.40,0.40,0.40,0.40,0.50,511.15,0.05,83000,-7000,10,5904000.00,3,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128338,,LICHSGFIN,,2026-02-24,2026-02-24,565.00,PE,LICHSGFIN26FEB565PE,0.00,0.00,0.00,56.00,56.00,56.00,511.15,53.20,10000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128279,,LICHSGFIN,,2026-02-24,2026-02-24,475.00,CE,LICHSGFIN26FEB475CE,38.60,38.60,38.55,38.60,38.55,35.15,511.15,38.60,13000,-1000,2,1027150.00,2,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,112687,,LICHSGFIN,,2026-02-24,2026-02-24,480.00,CE,LICHSGFIN26FEB480CE,27.20,34.00,27.20,33.85,33.75,29.65,511.15,33.85,104000,2000,13,6644600.00,13,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128308,,LICHSGFIN,,2026-02-24,2026-02-24,495.00,CE,LICHSGFIN26FEB495CE,15.95,18.40,14.95,18.35,18.35,30.30,511.15,18.90,61000,-3000,35,17921850.00,33,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128326,,LICHSGFIN,,2026-02-24,2026-02-24,545.00,CE,LICHSGFIN26FEB545CE,1.10,1.30,1.05,1.25,1.15,1.40,511.15,1.25,171000,24000,83,45328950.00,76,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,112703,,LICHSGFIN,,2026-02-24,2026-02-24,560.00,CE,LICHSGFIN26FEB560CE,0.60,0.80,0.60,0.80,0.75,0.90,511.15,0.80,419000,-12000,64,35887500.00,43,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,112695,,LICHSGFIN,,2026-02-24,2026-02-24,520.00,CE,LICHSGFIN26FEB520CE,4.00,5.70,3.35,5.20,5.30,4.90,511.15,5.20,2757000,9000,851,446231900.00,674,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128324,,LICHSGFIN,,2026-02-24,2026-02-24,535.00,CE,LICHSGFIN26FEB535CE,1.75,2.05,1.50,2.05,2.00,2.15,511.15,2.05,160000,4000,65,34885450.00,63,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128332,,LICHSGFIN,,2026-02-24,2026-02-24,555.00,CE,LICHSGFIN26FEB555CE,0.75,0.90,0.75,0.90,0.90,0.95,511.15,0.90,100000,-4000,5,2779350.00,5,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,135621,,LICHSGFIN,,2026-04-28,2026-04-28,480.00,CE,LICHSGFIN26APR480CE,0.00,0.00,0.00,53.20,0.00,53.20,511.15,45.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,135641,,LICHSGFIN,,2026-04-28,2026-04-28,580.00,CE,LICHSGFIN26APR580CE,0.00,0.00,0.00,11.90,0.00,11.90,511.15,5.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,112712,,LICHSGFIN,,2026-02-24,2026-02-24,600.00,PE,LICHSGFIN26FEB600PE,94.00,94.00,88.10,88.15,88.15,91.50,511.15,88.15,211000,-30000,31,21368100.00,20,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,112714,,LICHSGFIN,,2026-02-24,2026-02-24,610.00,PE,LICHSGFIN26FEB610PE,0.00,0.00,0.00,87.10,87.10,87.10,511.15,98.10,14000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,112720,,LICHSGFIN,,2026-02-24,2026-02-24,640.00,PE,LICHSGFIN26FEB640PE,0.00,0.00,0.00,119.50,119.50,119.50,511.15,128.10,252000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128466,,LICHSGFIN,,2026-03-30,2026-03-30,440.00,PE,LICHSGFIN26MAR440PE,0.00,0.00,0.00,3.05,0.00,3.05,511.15,0.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128634,,LICHSGFIN,,2026-03-30,2026-03-30,540.00,PE,LICHSGFIN26MAR540PE,0.00,0.00,0.00,26.95,26.95,26.95,511.15,34.20,11000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,135445,,LICHSGFIN,,2026-03-30,2026-03-30,545.00,PE,LICHSGFIN26MAR545PE,0.00,0.00,0.00,44.40,0.00,44.40,511.15,37.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,135546,,LICHSGFIN,,2026-04-28,2026-04-28,420.00,PE,LICHSGFIN26APR420PE,0.00,0.00,0.00,3.15,0.00,3.15,511.15,0.80,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,135622,,LICHSGFIN,,2026-04-28,2026-04-28,480.00,PE,LICHSGFIN26APR480PE,0.00,0.00,0.00,15.80,0.00,15.80,511.15,9.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128657,,LICHSGFIN,,2026-03-30,2026-03-30,590.00,PE,LICHSGFIN26MAR590PE,0.00,0.00,0.00,61.25,0.00,61.25,511.15,76.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,135443,,LICHSGFIN,,2026-03-30,2026-03-30,535.00,PE,LICHSGFIN26MAR535PE,0.00,0.00,0.00,37.80,0.00,37.80,511.15,30.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128632,,LICHSGFIN,,2026-03-30,2026-03-30,530.00,PE,LICHSGFIN26MAR530PE,24.80,24.80,24.80,24.80,24.80,17.00,511.15,27.40,3000,1000,1,554800.00,1,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128590,,LICHSGFIN,,2026-03-30,2026-03-30,470.00,PE,LICHSGFIN26MAR470PE,0.00,0.00,0.00,6.10,6.10,6.10,511.15,3.65,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128464,,LICHSGFIN,,2026-03-30,2026-03-30,430.00,PE,LICHSGFIN26MAR430PE,0.00,0.00,0.00,2.20,0.00,2.20,511.15,0.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128342,,LICHSGFIN,,2026-02-24,2026-02-24,585.00,PE,LICHSGFIN26FEB585PE,0.00,0.00,0.00,58.55,58.55,58.55,511.15,73.15,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,112702,,LICHSGFIN,,2026-02-24,2026-02-24,550.00,PE,LICHSGFIN26FEB550PE,42.30,42.85,38.90,38.90,38.90,43.30,511.15,38.45,638000,0,12,7091350.00,12,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,112694,,LICHSGFIN,,2026-02-24,2026-02-24,510.00,PE,LICHSGFIN26FEB510PE,11.40,12.65,6.40,6.75,6.50,10.20,511.15,6.75,434000,-38000,335,173785200.00,265,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,112686,,LICHSGFIN,,2026-02-24,2026-02-24,470.00,PE,LICHSGFIN26FEB470PE,1.25,1.25,0.70,0.70,0.70,1.25,511.15,0.70,383000,0,22,10361800.00,21,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,135635,,LICHSGFIN,,2026-04-28,2026-04-28,550.00,CE,LICHSGFIN26APR550CE,0.00,0.00,0.00,19.70,0.00,19.70,511.15,11.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,135625,,LICHSGFIN,,2026-04-28,2026-04-28,500.00,CE,LICHSGFIN26APR500CE,0.00,0.00,0.00,41.20,0.00,41.20,511.15,32.60,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,135607,,LICHSGFIN,,2026-04-28,2026-04-28,460.00,CE,LICHSGFIN26APR460CE,0.00,0.00,0.00,67.05,0.00,67.05,511.15,60.80,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,135381,,LICHSGFIN,,2026-03-30,2026-03-30,475.00,CE,LICHSGFIN26MAR475CE,0.00,0.00,0.00,50.35,0.00,50.35,511.15,43.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,112679,,LICHSGFIN,,2026-02-24,2026-02-24,440.00,CE,LICHSGFIN26FEB440CE,0.00,0.00,0.00,117.55,0.00,117.55,511.15,71.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,135624,,LICHSGFIN,,2026-04-28,2026-04-28,490.00,PE,LICHSGFIN26APR490PE,0.00,0.00,0.00,19.40,0.00,19.40,511.15,12.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,135424,,LICHSGFIN,,2026-03-30,2026-03-30,505.00,PE,LICHSGFIN26MAR505PE,0.00,0.00,0.00,10.00,10.00,10.00,511.15,13.85,3000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128529,,LICHSGFIN,,2026-03-30,2026-03-30,450.00,PE,LICHSGFIN26MAR450PE,0.00,0.00,0.00,4.15,0.00,4.15,511.15,1.30,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128278,,LICHSGFIN,,2026-02-24,2026-02-24,465.00,PE,LICHSGFIN26FEB465PE,0.00,0.00,0.00,0.80,0.80,0.80,511.15,0.05,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,112684,,LICHSGFIN,,2026-02-24,2026-02-24,460.00,PE,LICHSGFIN26FEB460PE,0.85,0.90,0.50,0.55,0.50,0.85,511.15,0.55,118000,4000,17,7832900.00,17,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,112701,,LICHSGFIN,,2026-02-24,2026-02-24,550.00,CE,LICHSGFIN26FEB550CE,0.95,1.10,0.80,1.05,1.05,1.15,511.15,1.05,1943000,-28000,149,82092750.00,114,F1,1000,,,,,
