TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,169584,,TATASTEEL,,2026-04-28,2026-04-28,200.00,CE,TATASTEEL26APR200CE,0.00,0.00,0.00,12.55,12.55,12.55,205.80,14.44,22000,0,0,0.00,0,F1,5500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169594,,TATASTEEL,,2026-04-28,2026-04-28,210.00,CE,TATASTEEL26APR210CE,0.00,0.00,0.00,6.91,0.00,6.91,205.80,9.27,0,0,0,0.00,0,F1,5500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161689,,TATASTEEL,,2026-02-24,2026-02-24,187.00,PE,TATASTEEL26FEB187PE,0.53,0.53,0.20,0.21,0.21,0.49,205.80,0.21,1034000,60500,149,153463695.00,128,F1,5500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161699,,TATASTEEL,,2026-02-24,2026-02-24,193.00,PE,TATASTEEL26FEB193PE,1.10,1.10,0.49,0.50,0.50,1.04,205.80,0.50,1276000,-209000,123,131041735.00,110,F1,5500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169459,,TATASTEEL,,2026-03-30,2026-03-30,185.00,PE,TATASTEEL26MAR185PE,1.40,1.47,1.00,1.01,1.04,1.57,205.80,1.01,1837000,44000,48,49144535.00,45,F1,5500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169558,,TATASTEEL,,2026-04-28,2026-04-28,174.00,CE,TATASTEEL26APR174CE,0.00,0.00,0.00,25.07,0.00,25.07,205.80,34.43,0,0,0,0.00,0,F1,5500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161856,,TATASTEEL,,2026-03-30,2026-03-30,224.00,CE,TATASTEEL26MAR224CE,2.14,2.14,2.14,2.14,2.14,2.75,205.80,2.36,170500,5500,1,1243770.00,1,F1,5500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161848,,TATASTEEL,,2026-03-30,2026-03-30,210.00,CE,TATASTEEL26MAR210CE,5.35,6.36,5.26,6.23,6.20,5.76,205.80,6.23,3063500,324500,492,584217315.00,350,F1,5500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169468,,TATASTEEL,,2026-03-30,2026-03-30,195.00,CE,TATASTEEL26MAR195CE,13.90,14.00,13.25,14.00,14.00,13.99,205.80,15.08,258500,16500,4,4589310.00,4,F1,5500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161824,,TATASTEEL,,2026-03-30,2026-03-30,186.00,CE,TATASTEEL26MAR186CE,0.00,0.00,0.00,8.14,0.00,8.14,205.80,22.18,0,0,0,0.00,0,F1,5500,,,,,
