TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,93094,,BLUESTARCO,,2026-04-28,2026-04-28,1600.00,CE,BLUESTARCO26APR1600CE,0.00,0.00,0.00,176.25,0.00,176.25,1975.40,399.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80993,,BLUESTARCO,,2026-02-24,2026-02-24,2040.00,PE,BLUESTARCO26FEB2040PE,0.00,0.00,0.00,99.85,99.85,99.85,1975.40,77.20,3900,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,79836,,BLUESTARCO,,2026-03-30,2026-03-30,1440.00,PE,BLUESTARCO26MAR1440PE,0.00,0.00,0.00,28.45,0.00,28.45,1975.40,0.10,0,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,79863,,BLUESTARCO,,2026-03-30,2026-03-30,1480.00,PE,BLUESTARCO26MAR1480PE,0.00,0.00,0.00,37.10,0.00,37.10,1975.40,0.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,92568,,BLUESTARCO,,2026-03-30,2026-03-30,1540.00,PE,BLUESTARCO26MAR1540PE,0.00,0.00,0.00,45.40,0.00,45.40,1975.40,0.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,92571,,BLUESTARCO,,2026-03-30,2026-03-30,1580.00,PE,BLUESTARCO26MAR1580PE,0.00,0.00,0.00,59.00,0.00,59.00,1975.40,1.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,92599,,BLUESTARCO,,2026-03-30,2026-03-30,1740.00,PE,BLUESTARCO26MAR1740PE,0.00,0.00,0.00,102.00,102.00,102.00,1975.40,11.10,325,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,92657,,BLUESTARCO,,2026-03-30,2026-03-30,1980.00,PE,BLUESTARCO26MAR1980PE,0.00,0.00,0.00,315.40,0.00,315.40,1975.40,82.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,79483,,BLUESTARCO,,2026-02-24,2026-02-24,1660.00,CE,BLUESTARCO26FEB1660CE,0.00,0.00,0.00,157.95,157.95,157.95,1975.40,317.40,5850,0,0,0.00,0,F1,325,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80950,,BLUESTARCO,,2026-02-24,2026-02-24,1880.00,CE,BLUESTARCO26FEB1880CE,0.00,0.00,0.00,136.90,136.90,136.90,1975.40,104.55,12025,0,0,0.00,0,F1,325,,,,,
