TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,99348,,COALINDIA,,2026-04-28,2026-04-28,460.00,CE,COALINDIA26APR460CE,0.00,0.00,0.00,12.40,0.00,12.40,422.50,7.30,0,0,0,0.00,0,F1,1350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99125,,COALINDIA,,2026-04-28,2026-04-28,360.00,CE,COALINDIA26APR360CE,0.00,0.00,0.00,71.15,0.00,71.15,422.50,67.50,0,0,0,0.00,0,F1,1350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,39219,,COALINDIA,,2026-03-30,2026-03-30,495.00,CE,COALINDIA26MAR495CE,0.00,0.00,0.00,5.40,0.00,5.40,422.50,0.60,0,0,0,0.00,0,F1,1350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,86628,,COALINDIA,,2026-03-30,2026-03-30,470.00,CE,COALINDIA26MAR470CE,2.25,2.30,2.10,2.10,2.10,1.55,422.50,2.10,228150,31050,36,22949730.00,28,F1,1350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98894,,COALINDIA,,2026-03-30,2026-03-30,467.50,CE,COALINDIA26MAR467.5CE,0.00,0.00,0.00,6.50,0.00,6.50,422.50,2.55,0,0,0,0.00,0,F1,1350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98751,,COALINDIA,,2026-03-30,2026-03-30,417.50,CE,COALINDIA26MAR417.5CE,12.30,15.15,11.95,15.15,15.15,8.80,422.50,18.40,14850,4050,17,9884430.00,16,F1,1350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,86593,,COALINDIA,,2026-03-30,2026-03-30,400.00,CE,COALINDIA26MAR400CE,17.00,26.65,17.00,25.50,25.45,16.65,422.50,25.50,163350,4050,53,30312292.50,46,F1,1350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85777,,COALINDIA,,2026-02-24,2026-02-24,490.00,CE,COALINDIA26FEB490CE,0.20,0.30,0.20,0.20,0.20,0.20,422.50,0.20,911250,-39150,159,105228517.50,62,F1,1350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99337,,COALINDIA,,2026-04-28,2026-04-28,435.00,PE,COALINDIA26APR435PE,0.00,0.00,0.00,26.70,0.00,26.70,422.50,23.05,0,0,0,0.00,0,F1,1350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,86300,,COALINDIA,,2026-02-24,2026-02-24,467.50,CE,COALINDIA26FEB467.5CE,0.55,0.55,0.35,0.40,0.40,0.30,422.50,0.40,164700,4050,25,15791422.50,20,F1,1350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,35618,,COALINDIA,,2026-02-24,2026-02-24,465.00,CE,COALINDIA26FEB465CE,0.35,0.55,0.35,0.40,0.40,0.35,422.50,0.40,1333800,-62100,357,224316067.50,251,F1,1350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,86298,,COALINDIA,,2026-02-24,2026-02-24,462.50,CE,COALINDIA26FEB462.5CE,0.55,0.60,0.45,0.45,0.45,0.40,422.50,0.05,218700,-4050,145,90633532.50,94,F1,1350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85668,,COALINDIA,,2026-02-24,2026-02-24,415.00,CE,COALINDIA26FEB415CE,2.80,8.95,2.75,7.85,7.75,3.20,422.50,7.85,648000,-157950,5817,3308659312.50,4940,F1,1350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,86254,,COALINDIA,,2026-02-24,2026-02-24,412.50,CE,COALINDIA26FEB412.5CE,2.95,10.50,2.95,9.35,9.30,3.75,422.50,9.35,278100,-205200,2368,1340043210.00,2127,F1,1350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,86220,,COALINDIA,,2026-02-24,2026-02-24,372.50,CE,COALINDIA26FEB372.5CE,0.00,0.00,0.00,34.50,0.00,34.50,422.50,50.45,0,0,0,0.00,0,F1,1350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85636,,COALINDIA,,2026-02-24,2026-02-24,390.00,PE,COALINDIA26FEB390PE,1.75,1.75,0.35,0.45,0.45,1.65,422.50,0.45,885600,106650,1642,865806637.50,693,F1,1350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99136,,COALINDIA,,2026-04-28,2026-04-28,385.00,PE,COALINDIA26APR385PE,0.00,0.00,0.00,7.05,0.00,7.05,422.50,4.20,0,0,0,0.00,0,F1,1350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,86645,,COALINDIA,,2026-03-30,2026-03-30,500.00,PE,COALINDIA26MAR500PE,0.00,0.00,0.00,69.55,69.55,69.55,422.50,74.80,2700,0,0,0.00,0,F1,1350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98750,,COALINDIA,,2026-03-30,2026-03-30,412.50,PE,COALINDIA26MAR412.5PE,0.00,0.00,0.00,12.80,0.00,12.80,422.50,8.75,0,0,0,0.00,0,F1,1350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98721,,COALINDIA,,2026-03-30,2026-03-30,372.50,PE,COALINDIA26MAR372.5PE,1.60,1.70,1.60,1.70,1.70,2.40,422.50,0.90,45900,0,2,1010205.00,2,F1,1350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,86258,,COALINDIA,,2026-02-24,2026-02-24,417.50,CE,COALINDIA26FEB417.5CE,3.10,7.65,1.90,6.60,6.60,2.70,422.50,6.60,400950,16200,4893,2795388435.00,4015,F1,1350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99278,,COALINDIA,,2026-04-28,2026-04-28,420.00,PE,COALINDIA26APR420PE,0.00,0.00,0.00,19.10,0.00,19.10,422.50,15.25,0,0,0,0.00,0,F1,1350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,39220,,COALINDIA,,2026-03-30,2026-03-30,495.00,PE,COALINDIA26MAR495PE,0.00,0.00,0.00,65.65,0.00,65.65,422.50,69.95,0,0,0,0.00,0,F1,1350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,86633,,COALINDIA,,2026-03-30,2026-03-30,475.00,PE,COALINDIA26MAR475PE,0.00,0.00,0.00,73.05,0.00,73.05,422.50,51.25,0,0,0,0.00,0,F1,1350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98843,,COALINDIA,,2026-03-30,2026-03-30,457.50,PE,COALINDIA26MAR457.5PE,0.00,0.00,0.00,38.55,0.00,38.55,422.50,36.15,0,0,0,0.00,0,F1,1350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98829,,COALINDIA,,2026-03-30,2026-03-30,437.50,PE,COALINDIA26MAR437.5PE,0.00,0.00,0.00,25.25,0.00,25.25,422.50,21.50,0,0,0,0.00,0,F1,1350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98803,,COALINDIA,,2026-03-30,2026-03-30,432.50,PE,COALINDIA26MAR432.5PE,0.00,0.00,0.00,22.35,0.00,22.35,422.50,18.45,0,0,0,0.00,0,F1,1350,,,,,
