TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,72563,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9700.00,PE,BAJAJ-AUTO26FEB9700PE,136.50,160.20,108.20,133.10,135.45,121.45,9697.35,133.10,69900,-30825,3821,2819500383.75,2615,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85422,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10300.00,PE,BAJAJ-AUTO26MAR10300PE,0.00,0.00,0.00,845.65,845.65,845.65,9697.35,648.30,150,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85388,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8500.00,PE,BAJAJ-AUTO26MAR8500PE,0.00,0.00,0.00,20.00,20.00,20.00,9697.35,10.40,1125,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77022,,BAJAJ-AUTO,,2026-02-24,2026-02-24,11000.00,PE,BAJAJ-AUTO26FEB11000PE,0.00,0.00,0.00,1154.40,1154.40,1154.40,9697.35,1289.40,4050,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76917,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8600.00,PE,BAJAJ-AUTO26FEB8600PE,7.25,7.25,5.40,6.70,6.70,7.25,9697.35,0.05,7500,-1725,56,36146186.25,32,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72551,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8500.00,PE,BAJAJ-AUTO26FEB8500PE,5.00,6.00,5.00,5.70,5.70,8.00,9697.35,5.70,13500,-450,17,10844640.00,15,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85576,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10000.00,CE,BAJAJ-AUTO26APR10000CE,0.00,0.00,0.00,376.50,0.00,376.50,9697.35,302.70,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85580,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10400.00,CE,BAJAJ-AUTO26APR10400CE,0.00,0.00,0.00,251.40,0.00,251.40,9697.35,172.55,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76991,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9800.00,CE,BAJAJ-AUTO26FEB9800CE,92.40,128.20,75.50,88.95,86.70,127.00,9697.35,88.95,173175,750,2469,1832270306.25,2047,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72560,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9500.00,CE,BAJAJ-AUTO26FEB9500CE,295.10,318.00,230.30,255.80,245.80,308.50,9697.35,255.80,52650,-600,205,150149242.50,185,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76912,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8600.00,CE,BAJAJ-AUTO26FEB8600CE,1101.65,1101.65,1101.65,1101.65,1101.65,1207.80,9697.35,1107.70,375,-225,3,2182871.25,1,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76918,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8800.00,CE,BAJAJ-AUTO26FEB8800CE,0.00,0.00,0.00,990.00,990.00,990.00,9697.35,908.10,375,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72925,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9200.00,CE,BAJAJ-AUTO26MAR9200CE,0.00,0.00,0.00,627.10,0.00,627.10,9697.35,648.95,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85389,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8700.00,CE,BAJAJ-AUTO26MAR8700CE,0.00,0.00,0.00,996.80,0.00,996.80,9697.35,1073.75,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72914,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8600.00,CE,BAJAJ-AUTO26MAR8600CE,0.00,0.00,0.00,1000.90,0.00,1000.90,9697.35,1166.75,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72919,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9000.00,PE,BAJAJ-AUTO26MAR9000PE,76.05,81.10,64.00,72.30,74.55,73.60,9697.35,72.30,16800,-225,135,91870241.25,75,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85406,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9100.00,PE,BAJAJ-AUTO26MAR9100PE,0.00,0.00,0.00,159.75,159.75,159.75,9697.35,72.35,150,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,73003,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9800.00,PE,BAJAJ-AUTO26MAR9800PE,316.50,344.45,315.80,325.75,328.00,316.50,9697.35,325.75,2850,675,22,16707911.25,22,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,73009,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10400.00,PE,BAJAJ-AUTO26MAR10400PE,0.00,0.00,0.00,1156.40,0.00,1156.40,9697.35,726.55,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,73013,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10800.00,PE,BAJAJ-AUTO26MAR10800PE,0.00,0.00,0.00,980.00,980.00,980.00,9697.35,1069.70,150,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,73020,,BAJAJ-AUTO,,2026-03-30,2026-03-30,11200.00,PE,BAJAJ-AUTO26MAR11200PE,0.00,0.00,0.00,1825.55,0.00,1825.55,9697.35,1444.05,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85565,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8800.00,PE,BAJAJ-AUTO26APR8800PE,0.00,0.00,0.00,194.05,0.00,194.05,9697.35,67.10,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85569,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9200.00,PE,BAJAJ-AUTO26APR9200PE,0.00,0.00,0.00,325.85,0.00,325.85,9697.35,151.85,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85581,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10400.00,PE,BAJAJ-AUTO26APR10400PE,0.00,0.00,0.00,1000.15,0.00,1000.15,9697.35,764.50,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85387,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8500.00,CE,BAJAJ-AUTO26MAR8500CE,0.00,0.00,0.00,1157.95,0.00,1157.95,9697.35,1261.35,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72908,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8000.00,CE,BAJAJ-AUTO26MAR8000CE,0.00,0.00,0.00,1471.65,0.00,1471.65,9697.35,1748.90,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77000,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10400.00,CE,BAJAJ-AUTO26FEB10400CE,12.50,14.40,8.85,10.35,10.05,14.40,9697.35,10.35,41925,-1575,655,511409362.50,542,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85399,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8900.00,PE,BAJAJ-AUTO26MAR8900PE,0.00,0.00,0.00,49.90,49.90,49.90,9697.35,41.00,525,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76992,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9800.00,PE,BAJAJ-AUTO26FEB9800PE,162.95,219.80,154.25,189.70,193.30,171.50,9697.35,189.70,72225,2025,1163,871021091.25,892,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72559,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9300.00,PE,BAJAJ-AUTO26FEB9300PE,30.45,34.40,23.10,26.45,27.00,30.45,9697.35,26.45,67650,1050,1639,1146655627.50,1244,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76946,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8800.00,PE,BAJAJ-AUTO26FEB8800PE,12.00,12.00,7.45,8.25,7.60,11.40,9697.35,8.25,64950,750,161,106369743.75,136,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85610,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11200.00,CE,BAJAJ-AUTO26APR11200CE,0.00,0.00,0.00,101.55,0.00,101.55,9697.35,44.95,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85574,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9800.00,CE,BAJAJ-AUTO26APR9800CE,0.00,0.00,0.00,454.70,0.00,454.70,9697.35,389.95,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,73012,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10800.00,CE,BAJAJ-AUTO26MAR10800CE,0.00,0.00,0.00,41.35,41.35,41.35,9697.35,35.20,75,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85578,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10200.00,CE,BAJAJ-AUTO26APR10200CE,0.00,0.00,0.00,309.00,0.00,309.00,9697.35,230.70,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76990,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9600.00,PE,BAJAJ-AUTO26FEB9600PE,81.55,110.70,72.95,89.35,89.10,85.80,9697.35,89.35,66150,1200,2228,1619772795.00,1791,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72584,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10300.00,PE,BAJAJ-AUTO26FEB10300PE,0.00,0.00,0.00,460.25,460.25,460.25,9697.35,595.70,75,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85579,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10200.00,PE,BAJAJ-AUTO26APR10200PE,0.00,0.00,0.00,860.80,0.00,860.80,9697.35,624.80,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,59216,,BAJAJ-AUTO,,2026-02-24,2026-02-24,,,BAJAJ-AUTO26FEBFUT,9730.00,9773.50,9656.00,9698.00,9691.50,9759.00,9697.35,9698.00,2850450,7050,3387,2464543237.50,2633,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76906,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8400.00,CE,BAJAJ-AUTO26FEB8400CE,0.00,0.00,0.00,979.80,0.00,979.80,9697.35,1307.45,0,0,0,0.00,0,F1,75,,,,,
