TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,83954,,CDSL,,2026-02-24,2026-02-24,1060.00,CE,CDSL26FEB1060CE,0.00,0.00,0.00,386.35,0.00,386.35,1353.70,295.00,0,0,0,0.00,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83452,,CDSL,,2026-02-24,2026-02-24,1640.00,CE,CDSL26FEB1640CE,0.00,0.00,0.00,121.80,0.00,121.80,1353.70,0.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96590,,CDSL,,2026-03-30,2026-03-30,1260.00,CE,CDSL26MAR1260CE,0.00,0.00,0.00,131.95,0.00,131.95,1353.70,128.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84326,,CDSL,,2026-03-30,2026-03-30,1440.00,CE,CDSL26MAR1440CE,17.40,28.00,15.00,26.00,26.00,129.20,1353.70,37.60,5225,5225,24,16696368.75,23,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96703,,CDSL,,2026-04-28,2026-04-28,1080.00,PE,CDSL26APR1080PE,0.00,0.00,0.00,19.75,0.00,19.75,1353.70,6.35,0,0,0,0.00,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83967,,CDSL,,2026-02-24,2026-02-24,1180.00,PE,CDSL26FEB1180PE,5.00,6.10,1.60,1.85,1.85,2.50,1353.70,1.85,77900,13300,291,163466001.25,232,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96584,,CDSL,,2026-03-30,2026-03-30,1140.00,PE,CDSL26MAR1140PE,0.00,0.00,0.00,21.05,0.00,21.05,1353.70,5.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84290,,CDSL,,2026-03-30,2026-03-30,1040.00,PE,CDSL26MAR1040PE,0.00,0.00,0.00,6.45,0.00,6.45,1353.70,0.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84288,,CDSL,,2026-03-30,2026-03-30,1000.00,PE,CDSL26MAR1000PE,0.00,0.00,0.00,4.05,0.00,4.05,1353.70,0.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83457,,CDSL,,2026-02-24,2026-02-24,1680.00,PE,CDSL26FEB1680PE,330.00,332.90,319.55,319.95,319.95,343.60,1353.70,324.30,79325,2375,23,21915193.75,10,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84079,,CDSL,,2026-02-24,2026-02-24,1380.00,PE,CDSL26FEB1380PE,92.00,93.95,37.15,40.90,42.40,59.20,1353.70,40.90,307325,-11400,197,133468397.50,192,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84005,,CDSL,,2026-02-24,2026-02-24,1340.00,PE,CDSL26FEB1340PE,62.15,62.15,18.00,20.00,20.90,33.00,1353.70,20.00,352450,89775,1642,1064756318.75,1262,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96731,,CDSL,,2026-04-28,2026-04-28,1480.00,CE,CDSL26APR1480CE,0.00,0.00,0.00,61.55,0.00,61.55,1353.70,46.55,0,0,0,0.00,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96691,,CDSL,,2026-04-28,2026-04-28,960.00,CE,CDSL26APR960CE,0.00,0.00,0.00,382.50,0.00,382.50,1353.70,404.90,0,0,0,0.00,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96624,,CDSL,,2026-03-30,2026-03-30,1460.00,PE,CDSL26MAR1460PE,123.00,123.00,123.00,123.00,123.00,86.00,1353.70,129.00,2375,950,2,1503850.00,2,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96613,,CDSL,,2026-03-30,2026-03-30,1340.00,PE,CDSL26MAR1340PE,56.00,57.05,46.05,47.00,49.25,58.85,1353.70,47.00,28500,1900,42,27735796.25,37,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83433,,CDSL,,2026-02-24,2026-02-24,1360.00,PE,CDSL26FEB1360PE,70.30,70.30,26.25,29.65,29.45,45.55,1353.70,29.65,524400,23275,966,639636971.25,730,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83965,,CDSL,,2026-02-24,2026-02-24,1140.00,PE,CDSL26FEB1140PE,5.00,5.00,1.20,1.25,1.35,1.80,1353.70,1.25,61275,0,55,29824252.50,52,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96706,,CDSL,,2026-04-28,2026-04-28,1160.00,CE,CDSL26APR1160CE,0.00,0.00,0.00,217.50,0.00,217.50,1353.70,222.50,0,0,0,0.00,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84338,,CDSL,,2026-03-30,2026-03-30,1640.00,CE,CDSL26MAR1640CE,0.00,0.00,0.00,58.60,0.00,58.60,1353.70,5.70,0,0,0,0.00,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84267,,CDSL,,2026-03-30,2026-03-30,1000.00,CE,CDSL26MAR1000CE,0.00,0.00,0.00,452.80,0.00,452.80,1353.70,360.35,0,0,0,0.00,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84301,,CDSL,,2026-03-30,2026-03-30,1200.00,CE,CDSL26MAR1200CE,165.35,173.85,165.35,173.85,173.85,149.95,1353.70,174.20,5225,475,2,1301120.00,2,F1,475,,,,,
