TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,142047,,MFSL,,2026-03-30,2026-03-30,1500.00,CE,MFSL26MAR1500CE,0.00,0.00,0.00,128.30,0.00,128.30,1848.30,358.00,0,0,0,0.00,0,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118261,,MFSL,,2026-02-24,2026-02-24,1360.00,CE,MFSL26FEB1360CE,463.60,488.20,463.60,488.20,488.20,390.35,1848.30,489.95,8000,3600,10,7304360.00,4,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,139713,,MFSL,,2026-03-30,2026-03-30,1600.00,CE,MFSL26MAR1600CE,0.00,0.00,0.00,243.00,243.00,243.00,1848.30,260.55,8800,0,0,0.00,0,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,139723,,MFSL,,2026-03-30,2026-03-30,1800.00,CE,MFSL26MAR1800CE,86.15,96.10,86.00,91.25,92.45,81.60,1848.30,91.25,17200,800,7,5291100.00,7,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,142436,,MFSL,,2026-04-28,2026-04-28,1640.00,CE,MFSL26APR1640CE,0.00,0.00,0.00,74.45,0.00,74.45,1848.30,236.70,0,0,0,0.00,0,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,142081,,MFSL,,2026-03-30,2026-03-30,1900.00,PE,MFSL26MAR1900PE,0.00,0.00,0.00,310.05,0.00,310.05,1848.30,84.80,0,0,0,0.00,0,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118273,,MFSL,,2026-02-24,2026-02-24,1600.00,CE,MFSL26FEB1600CE,0.00,0.00,0.00,239.60,239.60,239.60,1848.30,250.25,201600,0,0,0.00,0,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,139639,,MFSL,,2026-02-24,2026-02-24,1420.00,CE,MFSL26FEB1420CE,0.00,0.00,0.00,330.50,330.50,330.50,1848.30,430.00,1200,0,0,0.00,0,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,142071,,MFSL,,2026-03-30,2026-03-30,1700.00,PE,MFSL26MAR1700PE,17.90,17.90,14.00,14.20,14.20,18.00,1848.30,14.20,7200,2800,29,19900880.00,29,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,142073,,MFSL,,2026-03-30,2026-03-30,1740.00,PE,MFSL26MAR1740PE,25.30,25.30,25.30,25.30,25.30,171.75,1848.30,18.50,400,400,1,706120.00,1,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,142077,,MFSL,,2026-03-30,2026-03-30,1820.00,PE,MFSL26MAR1820PE,0.00,0.00,0.00,62.00,62.00,62.00,1848.30,43.75,400,0,0,0.00,0,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118281,,MFSL,,2026-02-24,2026-02-24,1760.00,CE,MFSL26FEB1760CE,90.00,92.45,81.50,88.05,88.05,77.90,1848.30,88.05,32800,-3600,23,16998460.00,21,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,139707,,MFSL,,2026-03-30,2026-03-30,1480.00,CE,MFSL26MAR1480CE,0.00,0.00,0.00,204.65,0.00,204.65,1848.30,377.80,0,0,0,0.00,0,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,142079,,MFSL,,2026-03-30,2026-03-30,1860.00,PE,MFSL26MAR1860PE,0.00,0.00,0.00,273.45,0.00,273.45,1848.30,62.25,0,0,0,0.00,0,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,142043,,MFSL,,2026-03-30,2026-03-30,1420.00,CE,MFSL26MAR1420CE,0.00,0.00,0.00,187.45,0.00,187.45,1848.30,437.30,0,0,0,0.00,0,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,139665,,MFSL,,2026-02-24,2026-02-24,1940.00,CE,MFSL26FEB1940CE,6.00,8.70,4.10,5.40,5.20,5.80,1848.30,5.40,90400,-28800,292,227307020.00,280,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,139653,,MFSL,,2026-02-24,2026-02-24,1700.00,CE,MFSL26FEB1700CE,121.25,157.05,121.25,154.40,155.00,137.00,1848.30,154.40,262000,-18400,102,75320840.00,53,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,139651,,MFSL,,2026-02-24,2026-02-24,1660.00,CE,MFSL26FEB1660CE,0.00,0.00,0.00,187.00,187.00,187.00,1848.30,190.35,13200,0,0,0.00,0,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118269,,MFSL,,2026-02-24,2026-02-24,1520.00,CE,MFSL26FEB1520CE,0.00,0.00,0.00,101.95,96.70,101.95,1848.30,330.15,800,0,0,0.00,0,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,139642,,MFSL,,2026-02-24,2026-02-24,1460.00,PE,MFSL26FEB1460PE,0.00,0.00,0.00,0.20,0.20,0.20,1848.30,0.05,36400,0,0,0.00,0,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,142453,,MFSL,,2026-04-28,2026-04-28,1960.00,PE,MFSL26APR1960PE,0.00,0.00,0.00,362.85,0.00,362.85,1848.30,136.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,142451,,MFSL,,2026-04-28,2026-04-28,1920.00,PE,MFSL26APR1920PE,0.00,0.00,0.00,326.65,0.00,326.65,1848.30,110.25,0,0,0,0.00,0,F1,400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,142447,,MFSL,,2026-04-28,2026-04-28,1840.00,PE,MFSL26APR1840PE,0.00,0.00,0.00,257.35,0.00,257.35,1848.30,67.15,0,0,0,0.00,0,F1,400,,,,,
