TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,108619,,ICICIBANK,,2026-02-24,2026-02-24,1410.00,PE,ICICIBANK26FEB1410PE,17.00,18.60,10.75,12.15,11.10,11.70,1411.35,12.15,2025800,161700,5506,5486833730.00,4289,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101398,,ICICIBANK,,2026-02-24,2026-02-24,1240.00,PE,ICICIBANK26FEB1240PE,0.35,0.40,0.35,0.35,0.35,0.50,1411.35,0.35,419300,-5600,15,13023920.00,12,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120656,,ICICIBANK,,2026-04-28,2026-04-28,1360.00,CE,ICICIBANK26APR1360CE,0.00,0.00,0.00,67.80,0.00,67.80,1411.35,83.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,108625,,ICICIBANK,,2026-02-24,2026-02-24,1470.00,PE,ICICIBANK26FEB1470PE,0.00,0.00,0.00,55.05,55.20,55.05,1411.35,57.95,185500,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,108825,,ICICIBANK,,2026-03-30,2026-03-30,1180.00,PE,ICICIBANK26MAR1180PE,0.00,0.00,0.00,4.30,0.00,4.30,1411.35,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120248,,ICICIBANK,,2026-03-30,2026-03-30,1210.00,PE,ICICIBANK26MAR1210PE,0.00,0.00,0.00,3.25,0.00,3.25,1411.35,0.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109036,,ICICIBANK,,2026-03-30,2026-03-30,1620.00,PE,ICICIBANK26MAR1620PE,0.00,0.00,0.00,256.10,0.00,256.10,1411.35,198.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120627,,ICICIBANK,,2026-04-28,2026-04-28,1120.00,PE,ICICIBANK26APR1120PE,0.00,0.00,0.00,1.05,0.00,1.05,1411.35,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120639,,ICICIBANK,,2026-04-28,2026-04-28,1220.00,PE,ICICIBANK26APR1220PE,0.00,0.00,0.00,7.45,0.00,7.45,1411.35,0.85,0,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120762,,ICICIBANK,,2026-04-28,2026-04-28,1440.00,PE,ICICIBANK26APR1440PE,0.00,0.00,0.00,90.25,0.00,90.25,1411.35,51.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120768,,ICICIBANK,,2026-04-28,2026-04-28,1480.00,PE,ICICIBANK26APR1480PE,0.00,0.00,0.00,118.55,0.00,118.55,1411.35,76.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120794,,ICICIBANK,,2026-04-28,2026-04-28,1560.00,PE,ICICIBANK26APR1560PE,0.00,0.00,0.00,183.85,0.00,183.85,1411.35,139.25,0,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,66854,,ICICIBANK,,2026-04-28,2026-04-28,,,ICICIBANK26APRFUT,1422.80,1431.00,1422.00,1429.70,1431.00,1435.80,1411.35,1429.70,394800,35000,100,99804600.00,98,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,51909,,ICICIBANK,,2026-03-30,2026-03-30,,,ICICIBANK26MARFUT,1417.50,1423.00,1411.10,1420.90,1423.00,1426.30,1411.35,1420.90,14029400,304500,1560,1548470630.00,1212,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,108553,,ICICIBANK,,2026-02-24,2026-02-24,1290.00,CE,ICICIBANK26FEB1290CE,0.00,0.00,0.00,129.65,129.65,129.65,1411.35,122.90,17500,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,108555,,ICICIBANK,,2026-02-24,2026-02-24,1310.00,CE,ICICIBANK26FEB1310CE,0.00,0.00,0.00,120.35,120.80,120.35,1411.35,102.95,95200,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101410,,ICICIBANK,,2026-02-24,2026-02-24,1360.00,CE,ICICIBANK26FEB1360CE,49.55,54.40,45.45,54.00,54.00,58.85,1411.35,54.00,4585000,-17500,144,142198245.00,129,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101416,,ICICIBANK,,2026-02-24,2026-02-24,1380.00,CE,ICICIBANK26FEB1380CE,29.00,36.50,28.95,34.70,35.75,40.30,1411.35,34.70,1516200,4900,338,334219445.00,307,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,108832,,ICICIBANK,,2026-03-30,2026-03-30,1260.00,CE,ICICIBANK26MAR1260CE,0.00,0.00,0.00,117.35,0.00,117.35,1411.35,160.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120394,,ICICIBANK,,2026-03-30,2026-03-30,1410.00,CE,ICICIBANK26MAR1410CE,34.15,35.55,30.60,35.10,35.55,40.10,1411.35,35.10,54600,28000,113,114221030.00,96,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109029,,ICICIBANK,,2026-03-30,2026-03-30,1560.00,CE,ICICIBANK26MAR1560CE,1.90,1.90,1.90,1.90,1.90,3.35,1411.35,2.25,64400,1400,2,2186660.00,2,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109033,,ICICIBANK,,2026-03-30,2026-03-30,1600.00,CE,ICICIBANK26MAR1600CE,1.95,2.35,1.45,1.75,1.75,1.95,1411.35,1.75,49700,16100,40,44851170.00,24,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120626,,ICICIBANK,,2026-04-28,2026-04-28,1120.00,CE,ICICIBANK26APR1120CE,0.00,0.00,0.00,259.60,0.00,259.60,1411.35,303.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120769,,ICICIBANK,,2026-04-28,2026-04-28,1500.00,CE,ICICIBANK26APR1500CE,0.00,0.00,0.00,18.25,0.00,18.25,1411.35,17.70,0,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101433,,ICICIBANK,,2026-02-24,2026-02-24,1460.00,PE,ICICIBANK26FEB1460PE,50.65,55.30,49.35,49.35,49.35,46.00,1411.35,49.35,114800,-2100,13,13763575.00,13,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109020,,ICICIBANK,,2026-03-30,2026-03-30,1460.00,PE,ICICIBANK26MAR1460PE,0.00,0.00,0.00,50.70,50.70,50.70,1411.35,57.50,11900,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101373,,ICICIBANK,,2026-02-24,2026-02-24,1200.00,CE,ICICIBANK26FEB1200CE,0.00,0.00,0.00,206.25,206.25,206.25,1411.35,212.80,24500,0,0,0.00,0,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101372,,ICICIBANK,,2026-02-24,2026-02-24,1180.00,PE,ICICIBANK26FEB1180PE,0.20,0.20,0.20,0.20,0.20,0.30,1411.35,0.05,40600,-1400,2,1652280.00,1,F1,700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120640,,ICICIBANK,,2026-04-28,2026-04-28,1240.00,CE,ICICIBANK26APR1240CE,0.00,0.00,0.00,150.60,0.00,150.60,1411.35,186.00,0,0,0,0.00,0,F1,700,,,,,
