TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,167138,,SBILIFE,,2026-04-28,2026-04-28,2000.00,CE,SBILIFE26APR2000CE,0.00,0.00,0.00,132.90,0.00,132.90,2042.40,106.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157965,,SBILIFE,,2026-02-24,2026-02-24,2260.00,PE,SBILIFE26FEB2260PE,0.00,0.00,0.00,254.20,0.00,254.20,2042.40,214.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158039,,SBILIFE,,2026-03-30,2026-03-30,2040.00,PE,SBILIFE26MAR2040PE,0.00,0.00,0.00,46.00,46.00,46.00,2042.40,47.05,750,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133425,,SBILIFE,,2026-02-24,2026-02-24,2320.00,PE,SBILIFE26FEB2320PE,0.00,0.00,0.00,262.30,262.30,262.30,2042.40,274.80,2625,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167123,,SBILIFE,,2026-04-28,2026-04-28,1680.00,PE,SBILIFE26APR1680PE,0.00,0.00,0.00,3.40,0.00,3.40,2042.40,0.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158055,,SBILIFE,,2026-03-30,2026-03-30,2360.00,PE,SBILIFE26MAR2360PE,0.00,0.00,0.00,341.70,0.00,341.70,2042.40,303.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158025,,SBILIFE,,2026-03-30,2026-03-30,1760.00,PE,SBILIFE26MAR1760PE,0.00,0.00,0.00,13.00,0.00,13.00,2042.40,0.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157961,,SBILIFE,,2026-02-24,2026-02-24,2180.00,PE,SBILIFE26FEB2180PE,0.00,0.00,0.00,132.15,132.15,132.15,2042.40,135.30,1875,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133397,,SBILIFE,,2026-02-24,2026-02-24,2000.00,PE,SBILIFE26FEB2000PE,10.75,13.50,5.85,6.15,6.05,11.75,2042.40,6.15,322500,22875,611,460170000.00,486,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157949,,SBILIFE,,2026-02-24,2026-02-24,1940.00,PE,SBILIFE26FEB1940PE,3.50,3.60,1.60,1.70,1.70,3.45,2042.40,1.70,79500,-2250,149,108520912.50,140,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158018,,SBILIFE,,2026-03-30,2026-03-30,1640.00,CE,SBILIFE26MAR1640CE,0.00,0.00,0.00,383.10,0.00,383.10,2042.40,412.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157960,,SBILIFE,,2026-02-24,2026-02-24,2180.00,CE,SBILIFE26FEB2180CE,1.80,2.05,1.30,1.65,1.65,1.85,2042.40,1.65,61125,-375,26,21271500.00,24,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133404,,SBILIFE,,2026-02-24,2026-02-24,2040.00,CE,SBILIFE26FEB2040CE,15.00,25.30,3.00,22.95,22.70,19.35,2042.40,22.95,1248375,4125,5140,3974506331.25,4240,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133386,,SBILIFE,,2026-02-24,2026-02-24,1840.00,CE,SBILIFE26FEB1840CE,0.00,0.00,0.00,169.00,169.00,169.00,2042.40,204.60,375,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157942,,SBILIFE,,2026-02-24,2026-02-24,1820.00,CE,SBILIFE26FEB1820CE,0.00,0.00,0.00,209.10,209.10,209.10,2042.40,224.60,1125,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133390,,SBILIFE,,2026-02-24,2026-02-24,1880.00,CE,SBILIFE26FEB1880CE,0.00,0.00,0.00,112.75,112.75,112.75,2042.40,164.70,750,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158050,,SBILIFE,,2026-03-30,2026-03-30,2280.00,CE,SBILIFE26MAR2280CE,0.00,0.00,0.00,21.30,0.00,21.30,2042.40,3.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167130,,SBILIFE,,2026-04-28,2026-04-28,1840.00,CE,SBILIFE26APR1840CE,0.00,0.00,0.00,245.55,0.00,245.55,2042.40,229.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167132,,SBILIFE,,2026-04-28,2026-04-28,1880.00,CE,SBILIFE26APR1880CE,0.00,0.00,0.00,214.00,0.00,214.00,2042.40,194.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133391,,SBILIFE,,2026-02-24,2026-02-24,1880.00,PE,SBILIFE26FEB1880PE,1.00,1.10,0.85,1.05,1.10,1.45,2042.40,1.05,21375,4875,60,42321487.50,43,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133420,,SBILIFE,,2026-02-24,2026-02-24,2240.00,CE,SBILIFE26FEB2240CE,0.95,1.20,0.65,0.85,0.75,0.75,2042.40,0.85,228750,3750,434,364722750.00,348,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167135,,SBILIFE,,2026-04-28,2026-04-28,1920.00,PE,SBILIFE26APR1920PE,0.00,0.00,0.00,37.05,0.00,37.05,2042.40,19.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158054,,SBILIFE,,2026-03-30,2026-03-30,2360.00,CE,SBILIFE26MAR2360CE,0.00,0.00,0.00,12.15,0.00,12.15,2042.40,1.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167131,,SBILIFE,,2026-04-28,2026-04-28,1840.00,PE,SBILIFE26APR1840PE,0.00,0.00,0.00,19.15,0.00,19.15,2042.40,7.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158041,,SBILIFE,,2026-03-30,2026-03-30,2080.00,PE,SBILIFE26MAR2080PE,0.00,0.00,0.00,125.25,0.00,125.25,2042.40,68.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167067,,SBILIFE,,2026-03-30,2026-03-30,2140.00,PE,SBILIFE26MAR2140PE,0.00,0.00,0.00,126.75,0.00,126.75,2042.40,107.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133378,,SBILIFE,,2026-02-24,2026-02-24,1760.00,CE,SBILIFE26FEB1760CE,0.00,0.00,0.00,308.80,0.00,308.80,2042.40,284.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167061,,SBILIFE,,2026-03-30,2026-03-30,2020.00,PE,SBILIFE26MAR2020PE,35.00,35.00,33.25,33.25,33.25,74.35,2042.40,38.30,1125,750,3,2310581.25,3,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158053,,SBILIFE,,2026-03-30,2026-03-30,2320.00,PE,SBILIFE26MAR2320PE,0.00,0.00,0.00,306.30,0.00,306.30,2042.40,265.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167145,,SBILIFE,,2026-04-28,2026-04-28,2120.00,PE,SBILIFE26APR2120PE,0.00,0.00,0.00,123.95,0.00,123.95,2042.40,102.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133422,,SBILIFE,,2026-02-24,2026-02-24,2280.00,CE,SBILIFE26FEB2280CE,0.70,1.05,0.70,0.70,0.70,0.70,2042.40,0.05,27750,-3750,36,30792150.00,34,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157966,,SBILIFE,,2026-02-24,2026-02-24,2300.00,CE,SBILIFE26FEB2300CE,0.60,1.10,0.60,0.75,0.75,0.75,2042.40,0.75,174375,1125,42,36237412.50,32,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133430,,SBILIFE,,2026-02-24,2026-02-24,2400.00,CE,SBILIFE26FEB2400CE,0.20,0.25,0.15,0.15,0.15,0.15,2042.40,0.05,136125,0,26,23402006.25,8,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167158,,SBILIFE,,2026-04-28,2026-04-28,2400.00,CE,SBILIFE26APR2400CE,0.00,0.00,0.00,13.15,0.00,13.15,2042.40,3.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157941,,SBILIFE,,2026-02-24,2026-02-24,1780.00,PE,SBILIFE26FEB1780PE,0.00,0.00,0.00,7.80,0.00,7.80,2042.40,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167068,,SBILIFE,,2026-03-30,2026-03-30,2180.00,CE,SBILIFE26MAR2180CE,0.00,0.00,0.00,13.20,13.20,13.20,2042.40,14.70,375,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167126,,SBILIFE,,2026-04-28,2026-04-28,1760.00,CE,SBILIFE26APR1760CE,0.00,0.00,0.00,313.90,0.00,313.90,2042.40,303.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133380,,SBILIFE,,2026-02-24,2026-02-24,1760.00,PE,SBILIFE26FEB1760PE,0.25,0.25,0.25,0.25,0.25,0.40,2042.40,0.25,8625,0,3,1980281.25,2,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133417,,SBILIFE,,2026-02-24,2026-02-24,2160.00,PE,SBILIFE26FEB2160PE,0.00,0.00,0.00,166.85,166.85,166.85,2042.40,115.70,3375,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133423,,SBILIFE,,2026-02-24,2026-02-24,2280.00,PE,SBILIFE26FEB2280PE,0.00,0.00,0.00,189.10,189.10,189.10,2042.40,234.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158031,,SBILIFE,,2026-03-30,2026-03-30,1880.00,PE,SBILIFE26MAR1880PE,0.00,0.00,0.00,25.45,25.45,25.45,2042.40,5.55,375,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167127,,SBILIFE,,2026-04-28,2026-04-28,1760.00,PE,SBILIFE26APR1760PE,0.00,0.00,0.00,8.75,0.00,8.75,2042.40,2.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157944,,SBILIFE,,2026-02-24,2026-02-24,1860.00,CE,SBILIFE26FEB1860CE,0.00,0.00,0.00,169.40,169.40,169.40,2042.40,184.65,2625,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133414,,SBILIFE,,2026-02-24,2026-02-24,2120.00,CE,SBILIFE26FEB2120CE,3.15,4.25,2.55,3.50,3.25,3.50,2042.40,3.50,300000,33750,958,762865518.75,861,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133426,,SBILIFE,,2026-02-24,2026-02-24,2360.00,CE,SBILIFE26FEB2360CE,0.00,0.00,0.00,0.25,0.25,0.25,2042.40,0.05,14250,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167054,,SBILIFE,,2026-03-30,2026-03-30,1900.00,CE,SBILIFE26MAR1900CE,0.00,0.00,0.00,124.45,124.45,124.45,2042.40,162.15,14250,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158042,,SBILIFE,,2026-03-30,2026-03-30,2120.00,CE,SBILIFE26MAR2120CE,29.95,29.95,29.95,29.95,29.95,29.35,2042.40,29.95,3000,375,1,806231.25,1,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167072,,SBILIFE,,2026-03-30,2026-03-30,2260.00,CE,SBILIFE26MAR2260CE,0.00,0.00,0.00,19.10,0.00,19.10,2042.40,5.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157956,,SBILIFE,,2026-02-24,2026-02-24,2100.00,CE,SBILIFE26FEB2100CE,5.20,6.40,3.70,5.40,5.40,5.15,2042.40,5.40,680250,98625,1921,1516604943.75,1376,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133410,,SBILIFE,,2026-02-24,2026-02-24,2080.00,CE,SBILIFE26FEB2080CE,5.25,10.10,3.00,8.55,8.15,7.80,2042.40,8.55,272250,89625,1771,1387117575.00,1571,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167055,,SBILIFE,,2026-03-30,2026-03-30,1900.00,PE,SBILIFE26MAR1900PE,11.95,11.95,11.95,11.95,11.95,12.00,2042.40,7.80,7875,375,1,716981.25,1,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167053,,SBILIFE,,2026-03-30,2026-03-30,1860.00,PE,SBILIFE26MAR1860PE,0.00,0.00,0.00,11.35,11.35,11.35,2042.40,3.90,750,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167049,,SBILIFE,,2026-03-30,2026-03-30,1780.00,PE,SBILIFE26MAR1780PE,0.00,0.00,0.00,5.50,0.00,5.50,2042.40,0.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133427,,SBILIFE,,2026-02-24,2026-02-24,2360.00,PE,SBILIFE26FEB2360PE,0.00,0.00,0.00,312.60,0.00,312.60,2042.40,314.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133419,,SBILIFE,,2026-02-24,2026-02-24,2200.00,PE,SBILIFE26FEB2200PE,0.00,0.00,0.00,185.80,0.00,185.80,2042.40,155.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133405,,SBILIFE,,2026-02-24,2026-02-24,2040.00,PE,SBILIFE26FEB2040PE,28.40,31.20,16.00,16.85,16.50,27.00,2042.40,16.85,338625,96375,1012,781522575.00,864,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158037,,SBILIFE,,2026-03-30,2026-03-30,2000.00,PE,SBILIFE26MAR2000PE,0.00,0.00,0.00,35.00,35.00,35.00,2042.40,30.70,16125,0,0,0.00,0,F1,375,,,,,
