TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,82225,,BRITANNIA,,2026-03-30,2026-03-30,6000.00,CE,BRITANNIA26MAR6000CE,189.60,260.00,189.60,260.00,260.00,189.60,6106.05,260.00,2125,250,8,6243687.50,8,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94331,,BRITANNIA,,2026-03-30,2026-03-30,5550.00,CE,BRITANNIA26MAR5550CE,0.00,0.00,0.00,474.20,0.00,474.20,6106.05,603.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94259,,BRITANNIA,,2026-03-30,2026-03-30,5450.00,CE,BRITANNIA26MAR5450CE,0.00,0.00,0.00,550.30,0.00,550.30,6106.05,696.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82087,,BRITANNIA,,2026-02-24,2026-02-24,6300.00,CE,BRITANNIA26FEB6300CE,12.05,32.95,10.10,27.65,26.20,14.20,6106.05,27.65,96250,-14125,1171,925673987.50,965,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82006,,BRITANNIA,,2026-02-24,2026-02-24,5500.00,CE,BRITANNIA26FEB5500CE,0.00,0.00,0.00,390.00,390.00,390.00,6106.05,612.70,1250,0,0,0.00,0,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,81998,,BRITANNIA,,2026-02-24,2026-02-24,5100.00,CE,BRITANNIA26FEB5100CE,0.00,0.00,0.00,877.90,0.00,877.90,6106.05,1012.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82261,,BRITANNIA,,2026-03-30,2026-03-30,6900.00,PE,BRITANNIA26MAR6900PE,0.00,0.00,0.00,845.75,0.00,845.75,6106.05,758.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94729,,BRITANNIA,,2026-04-28,2026-04-28,5100.00,PE,BRITANNIA26APR5100PE,0.00,0.00,0.00,27.95,0.00,27.95,6106.05,2.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94763,,BRITANNIA,,2026-04-28,2026-04-28,6100.00,PE,BRITANNIA26APR6100PE,0.00,0.00,0.00,347.75,0.00,347.75,6106.05,182.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82222,,BRITANNIA,,2026-03-30,2026-03-30,5800.00,PE,BRITANNIA26MAR5800PE,0.00,0.00,0.00,64.45,64.45,64.45,6106.05,45.50,375,0,0,0.00,0,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82040,,BRITANNIA,,2026-02-24,2026-02-24,6000.00,PE,BRITANNIA26FEB6000PE,94.05,105.45,41.60,44.30,44.90,98.95,6106.05,44.30,96125,6250,807,611332218.75,670,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94784,,BRITANNIA,,2026-04-28,2026-04-28,7200.00,CE,BRITANNIA26APR7200CE,0.00,0.00,0.00,19.95,0.00,19.95,6106.05,10.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94780,,BRITANNIA,,2026-04-28,2026-04-28,7000.00,CE,BRITANNIA26APR7000CE,0.00,0.00,0.00,33.25,0.00,33.25,6106.05,20.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94774,,BRITANNIA,,2026-04-28,2026-04-28,6700.00,CE,BRITANNIA26APR6700CE,0.00,0.00,0.00,67.70,0.00,67.70,6106.05,54.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82214,,BRITANNIA,,2026-03-30,2026-03-30,5400.00,PE,BRITANNIA26MAR5400PE,0.00,0.00,0.00,54.15,0.00,54.15,6106.05,4.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82117,,BRITANNIA,,2026-02-24,2026-02-24,6700.00,PE,BRITANNIA26FEB6700PE,0.00,0.00,0.00,803.15,0.00,803.15,6106.05,585.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82089,,BRITANNIA,,2026-02-24,2026-02-24,6300.00,PE,BRITANNIA26FEB6300PE,230.00,230.00,213.00,218.00,218.00,273.90,6106.05,218.00,1750,500,8,6519725.00,8,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,81775,,BRITANNIA,,2026-02-24,2026-02-24,5650.00,PE,BRITANNIA26FEB5650PE,10.30,10.75,5.65,6.85,6.95,9.30,6106.05,6.85,13375,3250,289,204387950.00,277,F1,125,,,,,
