TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,149057,,PETRONET,,2026-03-30,2026-03-30,302.50,PE,PETRONET26MAR302.5PE,0.00,0.00,0.00,27.75,0.00,27.75,294.70,13.85,0,0,0,0.00,0,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,149132,,PETRONET,,2026-04-28,2026-04-28,290.00,CE,PETRONET26APR290CE,0.00,0.00,0.00,13.40,0.00,13.40,294.70,17.75,0,0,0,0.00,0,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125510,,PETRONET,,2026-02-24,2026-02-24,255.00,PE,PETRONET26FEB255PE,0.00,0.00,0.00,0.85,0.85,0.85,294.70,0.05,305900,0,0,0.00,0,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125514,,PETRONET,,2026-02-24,2026-02-24,265.00,PE,PETRONET26FEB265PE,0.75,0.75,0.35,0.40,0.35,0.75,294.70,0.40,437000,-47500,136,68591520.00,106,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,148776,,PETRONET,,2026-02-24,2026-02-24,317.50,PE,PETRONET26FEB317.5PE,0.00,0.00,0.00,21.80,21.80,21.80,294.70,22.55,3800,0,0,0.00,0,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,148780,,PETRONET,,2026-02-24,2026-02-24,327.50,PE,PETRONET26FEB327.5PE,0.00,0.00,0.00,46.60,0.00,46.60,294.70,32.40,0,0,0,0.00,0,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,148886,,PETRONET,,2026-03-30,2026-03-30,270.00,PE,PETRONET26MAR270PE,3.40,3.40,2.15,2.20,2.20,3.05,294.70,2.20,41800,9500,24,12432080.00,23,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,148958,,PETRONET,,2026-03-30,2026-03-30,285.00,PE,PETRONET26MAR285PE,0.00,0.00,0.00,6.50,6.50,6.50,294.70,5.60,9500,0,0,0.00,0,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,149125,,PETRONET,,2026-04-28,2026-04-28,275.00,PE,PETRONET26APR275PE,0.00,0.00,0.00,13.40,0.00,13.40,294.70,4.85,0,0,0,0.00,0,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,148782,,PETRONET,,2026-02-24,2026-02-24,332.50,PE,PETRONET26FEB332.5PE,0.00,0.00,0.00,51.15,0.00,51.15,294.70,37.40,0,0,0,0.00,0,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,148774,,PETRONET,,2026-02-24,2026-02-24,312.50,PE,PETRONET26FEB312.5PE,0.00,0.00,0.00,16.90,17.05,16.90,294.70,17.80,11400,0,0,0.00,0,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,148766,,PETRONET,,2026-02-24,2026-02-24,292.50,PE,PETRONET26FEB292.5PE,6.85,6.90,3.30,3.60,3.95,6.30,294.70,3.60,195700,-1900,130,73383700.00,128,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125527,,PETRONET,,2026-02-24,2026-02-24,290.00,PE,PETRONET26FEB290PE,5.00,6.35,2.55,2.75,3.00,5.30,294.70,2.75,925300,11400,805,449325395.00,606,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,148706,,PETRONET,,2026-02-24,2026-02-24,262.50,PE,PETRONET26FEB262.5PE,0.60,0.60,0.30,0.30,0.30,1.75,294.70,0.30,26600,-9500,9,4494830.00,9,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125504,,PETRONET,,2026-02-24,2026-02-24,240.00,PE,PETRONET26FEB240PE,0.00,0.00,0.00,0.20,0.20,0.20,294.70,0.05,28500,0,0,0.00,0,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,149116,,PETRONET,,2026-04-28,2026-04-28,255.00,CE,PETRONET26APR255CE,0.00,0.00,0.00,32.70,0.00,32.70,294.70,43.75,0,0,0,0.00,0,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,149062,,PETRONET,,2026-03-30,2026-03-30,317.50,CE,PETRONET26MAR317.5CE,0.00,0.00,0.00,6.20,6.20,6.20,294.70,3.50,3800,0,0,0.00,0,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,148967,,PETRONET,,2026-03-30,2026-03-30,310.00,CE,PETRONET26MAR310CE,4.20,5.35,4.20,5.35,5.35,4.10,294.70,5.35,68400,3800,20,11963160.00,20,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,148875,,PETRONET,,2026-03-30,2026-03-30,245.00,CE,PETRONET26MAR245CE,0.00,0.00,0.00,41.85,0.00,41.85,294.70,51.40,0,0,0,0.00,0,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,59444,,PETRONET,,2026-02-24,2026-02-24,,,PETRONET26FEBFUT,289.60,295.55,287.85,294.65,293.95,290.45,294.70,294.65,37507900,-598500,839,466508805.00,789,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,148888,,PETRONET,,2026-03-30,2026-03-30,275.00,PE,PETRONET26MAR275PE,0.00,0.00,0.00,3.85,3.85,3.85,294.70,2.85,3800,0,0,0.00,0,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,149183,,PETRONET,,2026-04-28,2026-04-28,315.00,PE,PETRONET26APR315PE,0.00,0.00,0.00,38.55,0.00,38.55,294.70,24.15,0,0,0,0.00,0,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,149135,,PETRONET,,2026-04-28,2026-04-28,295.00,PE,PETRONET26APR295PE,0.00,0.00,0.00,24.35,0.00,24.35,294.70,12.25,0,0,0,0.00,0,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,149111,,PETRONET,,2026-04-28,2026-04-28,240.00,PE,PETRONET26APR240PE,0.00,0.00,0.00,2.90,0.00,2.90,294.70,0.40,0,0,0,0.00,0,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,149067,,PETRONET,,2026-03-30,2026-03-30,327.50,PE,PETRONET26MAR327.5PE,0.00,0.00,0.00,48.35,0.00,48.35,294.70,32.60,0,0,0,0.00,0,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,148972,,PETRONET,,2026-03-30,2026-03-30,320.00,PE,PETRONET26MAR320PE,0.00,0.00,0.00,41.10,0.00,41.10,294.70,26.30,0,0,0,0.00,0,F1,1900,,,,,
