TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,69421,,ABCAPITAL,,2026-02-24,2026-02-24,360.00,CE,ABCAPITAL26FEB360CE,1.80,2.95,1.25,2.55,2.55,1.95,345.05,2.55,3056600,-74400,1419,1593959550.00,945,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69441,,ABCAPITAL,,2026-02-24,2026-02-24,400.00,CE,ABCAPITAL26FEB400CE,0.25,0.35,0.20,0.30,0.30,0.30,345.05,0.30,1109800,-71300,72,89339365.00,40,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69327,,ABCAPITAL,,2026-02-24,2026-02-24,310.00,CE,ABCAPITAL26FEB310CE,31.40,36.00,31.40,35.45,35.45,35.45,345.05,35.45,89900,-3100,5,5342385.00,5,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69312,,ABCAPITAL,,2026-02-24,2026-02-24,280.00,CE,ABCAPITAL26FEB280CE,0.00,0.00,0.00,67.25,67.25,67.25,345.05,65.40,6200,0,0,0.00,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57619,,ABCAPITAL,,2026-03-30,2026-03-30,400.00,PE,ABCAPITAL26MAR400PE,0.00,0.00,0.00,48.90,48.90,48.90,345.05,54.05,15500,0,0,0.00,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76098,,ABCAPITAL,,2026-04-28,2026-04-28,340.00,PE,ABCAPITAL26APR340PE,0.00,0.00,0.00,18.95,0.00,18.95,345.05,14.65,0,0,0,0.00,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76104,,ABCAPITAL,,2026-04-28,2026-04-28,370.00,PE,ABCAPITAL26APR370PE,0.00,0.00,0.00,34.90,0.00,34.90,345.05,31.75,0,0,0,0.00,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57617,,ABCAPITAL,,2026-03-30,2026-03-30,390.00,PE,ABCAPITAL26MAR390PE,0.00,0.00,0.00,40.55,40.55,40.55,345.05,45.15,6200,0,0,0.00,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75791,,ABCAPITAL,,2026-03-30,2026-03-30,345.00,PE,ABCAPITAL26MAR345PE,0.00,0.00,0.00,16.80,16.80,16.80,345.05,13.40,24800,0,0,0.00,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75787,,ABCAPITAL,,2026-03-30,2026-03-30,325.00,PE,ABCAPITAL26MAR325PE,0.00,0.00,0.00,6.70,6.70,6.70,345.05,5.70,6200,0,0,0.00,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57412,,ABCAPITAL,,2026-02-24,2026-02-24,365.00,PE,ABCAPITAL26FEB365PE,0.00,0.00,0.00,22.20,22.05,22.20,345.05,20.45,133300,0,0,0.00,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76103,,ABCAPITAL,,2026-04-28,2026-04-28,370.00,CE,ABCAPITAL26APR370CE,0.00,0.00,0.00,19.50,0.00,19.50,345.05,10.75,0,0,0,0.00,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57576,,ABCAPITAL,,2026-03-30,2026-03-30,320.00,CE,ABCAPITAL26MAR320CE,31.00,31.00,31.00,31.00,31.00,24.70,345.05,31.50,37200,18600,6,6528600.00,6,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76087,,ABCAPITAL,,2026-04-28,2026-04-28,290.00,CE,ABCAPITAL26APR290CE,0.00,0.00,0.00,67.60,0.00,67.60,345.05,59.95,0,0,0,0.00,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76101,,ABCAPITAL,,2026-04-28,2026-04-28,360.00,CE,ABCAPITAL26APR360CE,0.00,0.00,0.00,23.40,0.00,23.40,345.05,14.15,0,0,0,0.00,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69437,,ABCAPITAL,,2026-02-24,2026-02-24,390.00,PE,ABCAPITAL26FEB390PE,45.05,45.10,45.00,45.10,45.10,44.00,345.05,44.50,74400,0,6,8091930.00,6,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57575,,ABCAPITAL,,2026-03-30,2026-03-30,310.00,PE,ABCAPITAL26MAR310PE,4.15,4.20,3.00,3.00,3.00,4.50,345.05,2.50,77500,6200,5,4859405.00,5,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57611,,ABCAPITAL,,2026-03-30,2026-03-30,370.00,PE,ABCAPITAL26MAR370PE,29.00,29.35,28.10,28.65,28.65,36.30,345.05,28.65,313100,204600,74,91504095.00,38,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75817,,ABCAPITAL,,2026-03-30,2026-03-30,375.00,PE,ABCAPITAL26MAR375PE,0.00,0.00,0.00,28.40,28.40,28.40,345.05,32.75,9300,0,0,0.00,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57409,,ABCAPITAL,,2026-02-24,2026-02-24,365.00,CE,ABCAPITAL26FEB365CE,1.00,2.10,0.90,1.85,1.85,1.40,345.05,1.85,1596500,34100,625,710426380.00,362,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57568,,ABCAPITAL,,2026-03-30,2026-03-30,280.00,CE,ABCAPITAL26MAR280CE,0.00,0.00,0.00,76.45,0.00,76.45,345.05,67.05,0,0,0,0.00,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75807,,ABCAPITAL,,2026-03-30,2026-03-30,365.00,CE,ABCAPITAL26MAR365CE,0.00,0.00,0.00,7.20,7.20,7.20,345.05,7.70,15500,0,0,0.00,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75827,,ABCAPITAL,,2026-03-30,2026-03-30,395.00,CE,ABCAPITAL26MAR395CE,0.00,0.00,0.00,7.65,0.00,7.65,345.05,2.10,0,0,0,0.00,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75837,,ABCAPITAL,,2026-03-30,2026-03-30,405.00,CE,ABCAPITAL26MAR405CE,0.00,0.00,0.00,5.80,0.00,5.80,345.05,1.25,0,0,0,0.00,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76086,,ABCAPITAL,,2026-04-28,2026-04-28,280.00,PE,ABCAPITAL26APR280PE,0.00,0.00,0.00,2.85,0.00,2.85,345.05,1.00,0,0,0,0.00,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76088,,ABCAPITAL,,2026-04-28,2026-04-28,290.00,PE,ABCAPITAL26APR290PE,0.00,0.00,0.00,4.25,0.00,4.25,345.05,1.80,0,0,0,0.00,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57388,,ABCAPITAL,,2026-02-24,2026-02-24,305.00,PE,ABCAPITAL26FEB305PE,0.55,0.55,0.30,0.35,0.35,0.65,345.05,0.35,260400,-12400,28,26506705.00,25,F1,3100,,,,,
