TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,149691,,PFC,,2026-03-30,2026-03-30,385.00,CE,PFC26MAR385CE,0.00,0.00,0.00,13.55,13.55,13.55,411.80,36.50,1300,0,0,0.00,0,F1,1300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125681,,PFC,,2026-02-24,2026-02-24,470.00,CE,PFC26FEB470CE,0.45,0.45,0.40,0.45,0.45,0.45,411.80,0.45,1223300,137800,218,133314740.00,97,F1,1300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,149375,,PFC,,2026-02-24,2026-02-24,335.00,CE,PFC26FEB335CE,0.00,0.00,0.00,31.30,0.00,31.30,411.80,77.20,0,0,0,0.00,0,F1,1300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125667,,PFC,,2026-02-24,2026-02-24,400.00,CE,PFC26FEB400CE,8.90,13.80,5.50,13.00,13.15,7.30,411.80,13.00,2723500,-197600,2550,1358654895.00,2182,F1,1300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,149419,,PFC,,2026-02-24,2026-02-24,407.50,CE,PFC26FEB407.5CE,3.90,9.05,3.45,8.40,8.25,4.70,411.80,8.40,198900,6500,1277,687986390.00,1198,F1,1300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,149434,,PFC,,2026-02-24,2026-02-24,432.50,PE,PFC26FEB432.5PE,0.00,0.00,0.00,22.05,22.05,22.05,411.80,22.15,9100,0,0,0.00,0,F1,1300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,125678,,PFC,,2026-02-24,2026-02-24,450.00,PE,PFC26FEB450PE,56.05,56.05,43.35,43.35,43.35,41.00,411.80,38.00,20800,6500,6,3918265.00,4,F1,1300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,149442,,PFC,,2026-02-24,2026-02-24,455.00,PE,PFC26FEB455PE,60.95,60.95,50.85,50.85,50.85,45.00,411.80,42.85,5200,3900,5,3336840.00,3,F1,1300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,149688,,PFC,,2026-03-30,2026-03-30,375.00,PE,PFC26MAR375PE,0.00,0.00,0.00,39.85,0.00,39.85,411.80,4.85,0,0,0,0.00,0,F1,1300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,149495,,PFC,,2026-03-30,2026-03-30,402.50,PE,PFC26MAR402.5PE,0.00,0.00,0.00,47.50,0.00,47.50,411.80,13.40,0,0,0,0.00,0,F1,1300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,149700,,PFC,,2026-03-30,2026-03-30,405.00,PE,PFC26MAR405PE,13.70,13.70,13.70,13.70,13.70,19.00,411.80,14.45,7800,0,1,544310.00,1,F1,1300,,,,,
