TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,165066,,UNIONBANK,,2026-03-30,2026-03-30,180.00,CE,UNIONBANK26MAR180CE,7.20,10.92,6.40,10.34,10.92,7.82,183.10,10.34,699150,-30975,275,229462578.75,217,F1,4425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,171614,,UNIONBANK,,2026-03-30,2026-03-30,172.50,CE,UNIONBANK26MAR172.5CE,0.00,0.00,0.00,13.85,0.00,13.85,183.10,15.33,0,0,0,0.00,0,F1,4425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165054,,UNIONBANK,,2026-03-30,2026-03-30,150.00,CE,UNIONBANK26MAR150CE,0.00,0.00,0.00,13.79,0.00,13.79,183.10,34.34,0,0,0,0.00,0,F1,4425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,148605,,UNIONBANK,,2026-02-24,2026-02-24,200.00,CE,UNIONBANK26FEB200CE,0.18,0.48,0.15,0.41,0.47,0.32,183.10,0.41,4274550,367275,685,607243325.25,563,F1,4425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165013,,UNIONBANK,,2026-02-24,2026-02-24,167.50,PE,UNIONBANK26FEB167.5PE,0.85,0.90,0.27,0.28,0.27,0.78,183.10,0.28,849600,-221250,378,281009359.50,303,F1,4425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165025,,UNIONBANK,,2026-02-24,2026-02-24,197.50,PE,UNIONBANK26FEB197.5PE,0.00,0.00,0.00,18.40,18.40,18.40,183.10,14.46,13275,0,0,0.00,0,F1,4425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165063,,UNIONBANK,,2026-03-30,2026-03-30,170.00,PE,UNIONBANK26MAR170PE,4.11,4.11,2.38,2.45,2.46,3.77,183.10,2.45,1385025,482325,221,168882381.75,144,F1,4425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165008,,UNIONBANK,,2026-02-24,2026-02-24,157.50,CE,UNIONBANK26FEB157.5CE,0.00,0.00,0.00,24.10,24.10,24.10,183.10,25.79,17700,0,0,0.00,0,F1,4425,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165006,,UNIONBANK,,2026-02-24,2026-02-24,152.50,CE,UNIONBANK26FEB152.5CE,0.00,0.00,0.00,28.40,28.40,28.40,183.10,30.78,13275,0,0,0.00,0,F1,4425,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,59499,,UNIONBANK,,2026-02-24,2026-02-24,,,UNIONBANK26FEBFUT,178.00,184.39,176.01,183.59,184.20,178.78,183.10,183.59,56737350,778800,4752,3801327446.25,4267,F1,4425,,,,,
