TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,145927,,OFSS,,2026-03-30,2026-03-30,6200.00,CE,OFSS26MAR6200CE,0.00,0.00,0.00,1597.40,0.00,1597.40,6699.15,631.95,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123360,,OFSS,,2026-02-24,2026-02-24,7800.00,CE,OFSS26FEB7800CE,13.65,13.65,8.85,10.25,10.50,13.20,6699.15,10.25,40275,525,1181,691757205.00,680,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,59437,,OFSS,,2026-02-24,2026-02-24,,,OFSS26FEBFUT,6615.50,6761.00,6592.50,6722.00,6718.00,6615.50,6699.15,6722.00,1358700,26850,3188,1601479537.50,2814,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146868,,OFSS,,2026-03-30,2026-03-30,7900.00,PE,OFSS26MAR7900PE,1280.00,1280.00,1280.00,1280.00,1280.00,412.80,6699.15,1179.25,75,75,1,688500.00,1,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146080,,OFSS,,2026-03-30,2026-03-30,9000.00,PE,OFSS26MAR9000PE,0.00,0.00,0.00,1700.00,1700.00,1700.00,6699.15,2245.35,225,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146985,,OFSS,,2026-04-28,2026-04-28,7200.00,PE,OFSS26APR7200PE,0.00,0.00,0.00,232.70,0.00,232.70,6699.15,646.75,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146997,,OFSS,,2026-04-28,2026-04-28,8400.00,PE,OFSS26APR8400PE,0.00,0.00,0.00,766.25,0.00,766.25,6699.15,1644.10,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146999,,OFSS,,2026-04-28,2026-04-28,8600.00,PE,OFSS26APR8600PE,0.00,0.00,0.00,889.90,0.00,889.90,6699.15,1831.95,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146029,,OFSS,,2026-03-30,2026-03-30,7600.00,PE,OFSS26MAR7600PE,936.00,936.00,936.00,936.00,936.00,174.20,6699.15,910.05,450,0,1,640200.00,1,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146987,,OFSS,,2026-04-28,2026-04-28,7400.00,PE,OFSS26APR7400PE,0.00,0.00,0.00,295.65,0.00,295.65,6699.15,789.70,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146991,,OFSS,,2026-04-28,2026-04-28,7800.00,PE,OFSS26APR7800PE,0.00,0.00,0.00,453.15,0.00,453.15,6699.15,1108.65,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123378,,OFSS,,2026-02-24,2026-02-24,9600.00,CE,OFSS26FEB9600CE,0.95,1.05,0.95,1.00,1.00,0.95,6699.15,0.05,2775,-1575,22,15841650.00,15,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145933,,OFSS,,2026-03-30,2026-03-30,6800.00,CE,OFSS26MAR6800CE,300.00,330.00,285.00,322.70,321.35,293.35,6699.15,322.70,8400,750,32,17053578.75,31,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145937,,OFSS,,2026-03-30,2026-03-30,7200.00,CE,OFSS26MAR7200CE,161.50,179.85,150.50,178.05,178.00,157.50,6699.15,178.05,9750,3000,122,67449915.00,69,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146932,,OFSS,,2026-03-30,2026-03-30,8300.00,CE,OFSS26MAR8300CE,0.00,0.00,0.00,34.05,34.05,34.05,6699.15,10.00,525,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146871,,OFSS,,2026-03-30,2026-03-30,8100.00,CE,OFSS26MAR8100CE,0.00,0.00,0.00,45.80,45.80,45.80,6699.15,17.05,525,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146976,,OFSS,,2026-04-28,2026-04-28,6400.00,CE,OFSS26APR6400CE,0.00,0.00,0.00,1774.45,0.00,1774.45,6699.15,588.25,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123349,,OFSS,,2026-02-24,2026-02-24,6600.00,PE,OFSS26FEB6600PE,195.00,219.20,100.00,107.60,107.45,191.80,6699.15,107.60,60675,7275,723,366007365.00,530,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,38984,,OFSS,,2026-02-24,2026-02-24,5500.00,CE,OFSS26FEB5500CE,0.00,0.00,0.00,2360.90,0.00,2360.90,6699.15,1205.80,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123352,,OFSS,,2026-02-24,2026-02-24,7000.00,CE,OFSS26FEB7000CE,70.05,82.95,55.45,70.65,72.50,74.35,6699.15,70.65,55800,-13200,2357,1249842067.50,1740,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145831,,OFSS,,2026-02-24,2026-02-24,7100.00,CE,OFSS26FEB7100CE,56.00,60.85,42.70,51.90,53.85,56.30,6699.15,51.90,26400,-2100,489,262315357.50,386,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145834,,OFSS,,2026-02-24,2026-02-24,7300.00,PE,OFSS26FEB7300PE,667.70,676.15,614.80,620.00,620.00,710.75,6699.15,597.70,16725,-375,30,17925052.50,10,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145922,,OFSS,,2026-03-30,2026-03-30,5600.00,PE,OFSS26MAR5600PE,0.00,0.00,0.00,23.00,0.00,23.00,6699.15,13.60,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146835,,OFSS,,2026-03-30,2026-03-30,6300.00,PE,OFSS26MAR6300PE,0.00,0.00,0.00,27.90,0.00,27.90,6699.15,120.20,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146839,,OFSS,,2026-03-30,2026-03-30,6700.00,PE,OFSS26MAR6700PE,363.00,370.05,310.70,328.00,328.00,360.90,6699.15,276.70,825,375,10,5286727.50,9,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146841,,OFSS,,2026-03-30,2026-03-30,6900.00,PE,OFSS26MAR6900PE,0.00,0.00,0.00,342.00,342.00,342.00,6699.15,386.55,75,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146832,,OFSS,,2026-03-30,2026-03-30,6100.00,CE,OFSS26MAR6100CE,0.00,0.00,0.00,1986.65,0.00,1986.65,6699.15,709.35,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146036,,OFSS,,2026-03-30,2026-03-30,8000.00,CE,OFSS26MAR8000CE,50.00,54.50,46.00,53.75,53.70,55.00,6699.15,53.75,4425,300,34,20528962.50,33,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146061,,OFSS,,2026-03-30,2026-03-30,8400.00,CE,OFSS26MAR8400CE,0.00,0.00,0.00,33.00,33.00,33.00,6699.15,7.60,750,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146938,,OFSS,,2026-03-30,2026-03-30,8700.00,CE,OFSS26MAR8700CE,0.00,0.00,0.00,278.85,0.00,278.85,6699.15,3.25,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123371,,OFSS,,2026-02-24,2026-02-24,8800.00,PE,OFSS26FEB8800PE,2140.00,2140.00,2041.95,2064.30,2063.60,2015.40,6699.15,2064.30,9450,1050,20,16321650.00,17,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123353,,OFSS,,2026-02-24,2026-02-24,7000.00,PE,OFSS26FEB7000PE,453.35,453.35,325.00,341.10,343.00,454.70,6699.15,341.10,25575,-1125,59,32659248.75,37,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145818,,OFSS,,2026-02-24,2026-02-24,5700.00,PE,OFSS26FEB5700PE,0.00,0.00,0.00,8.60,0.00,8.60,6699.15,0.05,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146986,,OFSS,,2026-04-28,2026-04-28,7400.00,CE,OFSS26APR7400CE,0.00,0.00,0.00,1015.00,0.00,1015.00,6699.15,167.60,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146837,,OFSS,,2026-03-30,2026-03-30,6500.00,PE,OFSS26MAR6500PE,310.00,329.15,224.70,250.35,250.35,299.70,6699.15,250.35,12450,3000,86,43560825.00,49,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145839,,OFSS,,2026-02-24,2026-02-24,7900.00,CE,OFSS26FEB7900CE,10.20,10.20,7.65,8.80,8.90,10.20,6699.15,8.80,22875,-75,39,23132688.75,30,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145835,,OFSS,,2026-02-24,2026-02-24,7500.00,CE,OFSS26FEB7500CE,23.00,23.00,16.10,19.25,19.60,23.00,6699.15,19.25,125325,-6450,963,543059666.25,641,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123346,,OFSS,,2026-02-24,2026-02-24,6400.00,CE,OFSS26FEB6400CE,321.00,408.85,315.35,384.55,370.00,329.85,6699.15,384.55,5175,-975,92,46741470.00,69,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123340,,OFSS,,2026-02-24,2026-02-24,5800.00,CE,OFSS26FEB5800CE,0.00,0.00,0.00,2394.35,0.00,2394.35,6699.15,906.25,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,51995,,OFSS,,2026-03-30,2026-03-30,,,OFSS26MARFUT,6623.50,6766.00,6600.00,6734.50,6735.00,6620.00,6699.15,6734.50,176775,32325,1127,566237287.50,981,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146975,,OFSS,,2026-04-28,2026-04-28,6200.00,PE,OFSS26APR6200PE,0.00,0.00,0.00,48.70,0.00,48.70,6699.15,154.55,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146072,,OFSS,,2026-03-30,2026-03-30,8600.00,PE,OFSS26MAR8600PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,6699.15,1850.90,600,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145932,,OFSS,,2026-03-30,2026-03-30,6600.00,PE,OFSS26MAR6600PE,360.00,378.45,307.55,321.00,321.00,348.30,6699.15,229.65,900,375,13,6772672.50,13,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145841,,OFSS,,2026-02-24,2026-02-24,8100.00,CE,OFSS26FEB8100CE,5.75,7.00,5.50,6.00,6.00,7.90,6699.15,6.00,15825,-2550,261,158679356.25,174,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146060,,OFSS,,2026-03-30,2026-03-30,8200.00,PE,OFSS26MAR8200PE,0.00,0.00,0.00,1370.00,1370.00,1370.00,6699.15,1462.25,1125,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146831,,OFSS,,2026-03-30,2026-03-30,5900.00,PE,OFSS26MAR5900PE,81.60,81.60,81.60,81.60,81.60,140.00,6699.15,39.50,750,75,4,1794480.00,2,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145825,,OFSS,,2026-02-24,2026-02-24,6500.00,CE,OFSS26FEB6500CE,278.15,329.90,235.00,306.20,304.25,264.90,6699.15,306.20,16500,-225,296,150766938.75,253,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145848,,OFSS,,2026-02-24,2026-02-24,8700.00,PE,OFSS26FEB8700PE,0.00,0.00,0.00,1238.20,1238.20,1238.20,6699.15,1990.35,450,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146993,,OFSS,,2026-04-28,2026-04-28,8000.00,PE,OFSS26APR8000PE,0.00,0.00,0.00,547.45,0.00,547.45,6699.15,1281.15,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123348,,OFSS,,2026-02-24,2026-02-24,6600.00,CE,OFSS26FEB6600CE,195.25,259.50,166.40,232.65,232.25,211.25,6699.15,232.65,42975,7800,1868,954991222.50,1271,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123358,,OFSS,,2026-02-24,2026-02-24,7600.00,CE,OFSS26FEB7600CE,17.65,17.65,12.65,15.55,16.60,19.25,6699.15,15.55,39975,-225,324,185045163.75,255,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123372,,OFSS,,2026-02-24,2026-02-24,9000.00,CE,OFSS26FEB9000CE,2.00,2.55,1.90,2.25,2.25,2.55,6699.15,2.25,26775,150,100,67515892.50,70,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145919,,OFSS,,2026-03-30,2026-03-30,5400.00,CE,OFSS26MAR5400CE,0.00,0.00,0.00,2320.50,0.00,2320.50,6699.15,1339.05,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145923,,OFSS,,2026-03-30,2026-03-30,5800.00,CE,OFSS26MAR5800CE,0.00,0.00,0.00,1948.50,0.00,1948.50,6699.15,964.10,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146834,,OFSS,,2026-03-30,2026-03-30,6300.00,CE,OFSS26MAR6300CE,0.00,0.00,0.00,1799.80,0.00,1799.80,6699.15,559.10,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145986,,OFSS,,2026-03-30,2026-03-30,7600.00,CE,OFSS26MAR7600CE,0.00,0.00,0.00,120.00,120.00,120.00,6699.15,57.15,3900,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146980,,OFSS,,2026-04-28,2026-04-28,6800.00,CE,OFSS26APR6800CE,0.00,0.00,0.00,1444.80,0.00,1444.80,6699.15,373.90,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123357,,OFSS,,2026-02-24,2026-02-24,7400.00,PE,OFSS26FEB7400PE,765.00,765.00,692.35,715.00,715.00,807.10,6699.15,694.70,6900,-525,10,6087630.00,10,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146082,,OFSS,,2026-03-30,2026-03-30,9200.00,PE,OFSS26MAR9200PE,0.00,0.00,0.00,1595.65,0.00,1595.65,6699.15,2443.50,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145829,,OFSS,,2026-02-24,2026-02-24,6900.00,CE,OFSS26FEB6900CE,99.00,117.60,70.00,97.00,98.85,96.80,6699.15,97.00,31200,3225,833,437035818.75,699,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146989,,OFSS,,2026-04-28,2026-04-28,7600.00,PE,OFSS26APR7600PE,0.00,0.00,0.00,369.20,0.00,369.20,6699.15,944.25,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146981,,OFSS,,2026-04-28,2026-04-28,6800.00,PE,OFSS26APR6800PE,0.00,0.00,0.00,134.65,0.00,134.65,6699.15,402.40,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146979,,OFSS,,2026-04-28,2026-04-28,6600.00,PE,OFSS26APR6600PE,0.00,0.00,0.00,98.75,0.00,98.75,6699.15,303.50,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146973,,OFSS,,2026-04-28,2026-04-28,6000.00,PE,OFSS26APR6000PE,0.00,0.00,0.00,32.55,0.00,32.55,6699.15,103.30,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146872,,OFSS,,2026-03-30,2026-03-30,8100.00,PE,OFSS26MAR8100PE,0.00,0.00,0.00,512.40,0.00,512.40,6699.15,1366.80,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146054,,OFSS,,2026-03-30,2026-03-30,8000.00,PE,OFSS26MAR8000PE,1324.70,1329.70,1264.70,1287.00,1287.00,1174.10,6699.15,1272.40,1125,600,8,5572158.75,8,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123373,,OFSS,,2026-02-24,2026-02-24,9000.00,PE,OFSS26FEB9000PE,0.00,0.00,0.00,2552.15,2552.15,2552.15,6699.15,2290.00,5700,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145846,,OFSS,,2026-02-24,2026-02-24,8500.00,PE,OFSS26FEB8500PE,1830.00,1830.00,1750.80,1750.80,1750.80,1511.00,6699.15,1790.60,3825,-300,5,3860032.50,5,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145844,,OFSS,,2026-02-24,2026-02-24,8300.00,PE,OFSS26FEB8300PE,1560.80,1560.80,1560.80,1560.80,1560.80,1799.20,6699.15,1590.85,2625,0,3,2218680.00,3,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,38985,,OFSS,,2026-02-24,2026-02-24,5500.00,PE,OFSS26FEB5500PE,12.30,12.30,4.05,4.05,4.05,13.65,6699.15,0.05,2250,-150,59,24366420.00,38,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146974,,OFSS,,2026-04-28,2026-04-28,6200.00,CE,OFSS26APR6200CE,0.00,0.00,0.00,1949.65,0.00,1949.65,6699.15,719.70,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146079,,OFSS,,2026-03-30,2026-03-30,9000.00,CE,OFSS26MAR9000CE,24.55,25.00,14.05,25.00,25.00,24.60,6699.15,25.00,975,150,3,2029770.00,3,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146838,,OFSS,,2026-03-30,2026-03-30,6700.00,CE,OFSS26MAR6700CE,0.00,0.00,0.00,1443.10,0.00,1443.10,6699.15,318.10,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145847,,OFSS,,2026-02-24,2026-02-24,8700.00,CE,OFSS26FEB8700CE,0.00,0.00,0.00,3.80,3.80,3.80,6699.15,0.05,1800,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123364,,OFSS,,2026-02-24,2026-02-24,8200.00,CE,OFSS26FEB8200CE,7.50,7.50,4.90,5.40,5.40,7.50,6699.15,5.40,27075,1425,220,135389388.75,81,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123355,,OFSS,,2026-02-24,2026-02-24,7200.00,PE,OFSS26FEB7200PE,570.05,576.60,487.50,512.70,517.05,637.90,6699.15,512.70,21000,-375,11,6388286.25,10,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123345,,OFSS,,2026-02-24,2026-02-24,6200.00,PE,OFSS26FEB6200PE,61.10,62.00,24.50,26.65,26.65,67.45,6699.15,26.65,21600,-5625,472,220886310.00,340,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147004,,OFSS,,2026-04-28,2026-04-28,9200.00,CE,OFSS26APR9200CE,0.00,0.00,0.00,258.45,0.00,258.45,6699.15,7.05,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,66955,,OFSS,,2026-04-28,2026-04-28,,,OFSS26APRFUT,6649.50,6770.00,6627.50,6746.00,6735.50,6641.00,6699.15,6746.00,23325,1500,51,25617975.00,51,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123336,,OFSS,,2026-02-24,2026-02-24,5400.00,CE,OFSS26FEB5400CE,0.00,0.00,0.00,2774.10,0.00,2774.10,6699.15,1305.65,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123338,,OFSS,,2026-02-24,2026-02-24,5600.00,CE,OFSS26FEB5600CE,0.00,0.00,0.00,2582.85,0.00,2582.85,6699.15,1105.90,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145827,,OFSS,,2026-02-24,2026-02-24,6700.00,CE,OFSS26FEB6700CE,163.00,202.00,128.75,177.50,179.45,163.20,6699.15,177.50,28500,-2100,2130,1098123543.75,1719,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145845,,OFSS,,2026-02-24,2026-02-24,8500.00,CE,OFSS26FEB8500CE,3.35,4.15,3.10,3.75,4.00,4.75,6699.15,3.75,45150,-750,61,38904678.75,47,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146984,,OFSS,,2026-04-28,2026-04-28,7200.00,CE,OFSS26APR7200CE,0.00,0.00,0.00,1148.95,0.00,1148.95,6699.15,222.50,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146996,,OFSS,,2026-04-28,2026-04-28,8400.00,CE,OFSS26APR8400CE,0.00,0.00,0.00,500.85,0.00,500.85,6699.15,32.60,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147001,,OFSS,,2026-04-28,2026-04-28,8800.00,PE,OFSS26APR8800PE,0.00,0.00,0.00,1022.40,0.00,1022.40,6699.15,2022.70,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146066,,OFSS,,2026-03-30,2026-03-30,8400.00,PE,OFSS26MAR8400PE,0.00,0.00,0.00,1056.85,1056.85,1056.85,6699.15,1655.45,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146829,,OFSS,,2026-03-30,2026-03-30,5700.00,PE,OFSS26MAR5700PE,0.00,0.00,0.00,5.20,0.00,5.20,6699.15,19.85,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146840,,OFSS,,2026-03-30,2026-03-30,6900.00,CE,OFSS26MAR6900CE,0.00,0.00,0.00,260.00,260.00,260.00,6699.15,229.20,1050,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145931,,OFSS,,2026-03-30,2026-03-30,6600.00,CE,OFSS26MAR6600CE,0.00,0.00,0.00,1276.20,0.00,1276.20,6699.15,370.45,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145921,,OFSS,,2026-03-30,2026-03-30,5600.00,CE,OFSS26MAR5600CE,0.00,0.00,0.00,2132.45,0.00,2132.45,6699.15,1148.05,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145823,,OFSS,,2026-02-24,2026-02-24,6300.00,CE,OFSS26FEB6300CE,0.00,0.00,0.00,321.00,321.00,321.00,6699.15,421.50,1350,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146988,,OFSS,,2026-04-28,2026-04-28,7600.00,CE,OFSS26APR7600CE,0.00,0.00,0.00,891.60,0.00,891.60,6699.15,124.30,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146998,,OFSS,,2026-04-28,2026-04-28,8600.00,CE,OFSS26APR8600CE,0.00,0.00,0.00,427.60,0.00,427.60,6699.15,22.60,0,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123341,,OFSS,,2026-02-24,2026-02-24,5800.00,PE,OFSS26FEB5800PE,22.00,27.95,8.25,9.20,9.20,25.50,6699.15,9.20,16875,2100,174,75872343.75,159,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123343,,OFSS,,2026-02-24,2026-02-24,6000.00,PE,OFSS26FEB6000PE,41.05,42.15,13.10,14.85,14.85,40.60,6699.15,14.85,32175,-7500,630,284496472.50,447,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145822,,OFSS,,2026-02-24,2026-02-24,6100.00,PE,OFSS26FEB6100PE,0.00,0.00,0.00,13.95,13.95,13.95,6699.15,3.00,150,0,0,0.00,0,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145824,,OFSS,,2026-02-24,2026-02-24,6300.00,PE,OFSS26FEB6300PE,93.25,99.45,33.70,36.25,36.00,85.75,6699.15,36.25,2925,2100,156,74308890.00,145,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123361,,OFSS,,2026-02-24,2026-02-24,7800.00,PE,OFSS26FEB7800PE,1198.05,1198.05,1080.55,1080.55,1080.55,1062.55,6699.15,1091.55,12675,0,3,2009546.25,3,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146833,,OFSS,,2026-03-30,2026-03-30,6100.00,PE,OFSS26MAR6100PE,120.00,132.00,120.00,132.00,132.00,180.00,6699.15,71.70,225,-150,8,3734673.75,4,F1,75,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146845,,OFSS,,2026-03-30,2026-03-30,7300.00,PE,OFSS26MAR7300PE,756.00,756.00,756.00,756.00,756.00,169.20,6699.15,663.25,1275,75,1,604200.00,1,F1,75,,,,,
