TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,141804,,NATIONALUM,,2026-03-30,2026-03-30,380.00,PE,NATIONALUM26MAR380PE,40.00,40.50,40.00,40.35,40.35,25.00,348.40,38.95,86250,11250,3,4728187.50,3,F1,3750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,141806,,NATIONALUM,,2026-03-30,2026-03-30,385.00,PE,NATIONALUM26MAR385PE,0.00,0.00,0.00,10.75,10.75,10.75,348.40,42.65,3750,0,0,0.00,0,F1,3750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,141812,,NATIONALUM,,2026-03-30,2026-03-30,400.00,PE,NATIONALUM26MAR400PE,56.50,56.50,53.00,53.00,53.00,52.65,348.40,54.60,97500,0,3,5117437.50,3,F1,3750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,143562,,NATIONALUM,,2026-03-30,2026-03-30,407.50,PE,NATIONALUM26MAR407.5PE,0.00,0.00,0.00,41.00,0.00,41.00,348.40,60.90,0,0,0,0.00,0,F1,3750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,39938,,NATIONALUM,,2026-03-30,2026-03-30,450.00,PE,NATIONALUM26MAR450PE,0.00,0.00,0.00,117.30,0.00,117.30,348.40,99.80,0,0,0,0.00,0,F1,3750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,143685,,NATIONALUM,,2026-03-30,2026-03-30,467.50,PE,NATIONALUM26MAR467.5PE,0.00,0.00,0.00,85.70,0.00,85.70,348.40,116.70,0,0,0,0.00,0,F1,3750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,143826,,NATIONALUM,,2026-04-28,2026-04-28,420.00,PE,NATIONALUM26APR420PE,0.00,0.00,0.00,53.95,0.00,53.95,348.40,74.10,0,0,0,0.00,0,F1,3750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,143846,,NATIONALUM,,2026-04-28,2026-04-28,435.00,PE,NATIONALUM26APR435PE,0.00,0.00,0.00,64.15,0.00,64.15,348.40,86.95,0,0,0,0.00,0,F1,3750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,143908,,NATIONALUM,,2026-04-28,2026-04-28,470.00,PE,NATIONALUM26APR470PE,0.00,0.00,0.00,90.70,0.00,90.70,348.40,118.80,0,0,0,0.00,0,F1,3750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,141819,,NATIONALUM,,2026-03-30,2026-03-30,430.00,CE,NATIONALUM26MAR430CE,1.65,1.85,1.50,1.50,1.50,2.20,348.40,2.10,93750,3750,8,12950625.00,8,F1,3750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,43695,,NATIONALUM,,2026-03-30,2026-03-30,425.00,CE,NATIONALUM26MAR425CE,1.55,1.55,1.55,1.55,1.55,4.85,348.40,1.55,11250,0,1,1599562.50,1,F1,3750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,141815,,NATIONALUM,,2026-03-30,2026-03-30,410.00,CE,NATIONALUM26MAR410CE,3.35,3.35,2.55,2.75,2.75,4.30,348.40,2.75,221250,45000,29,44908500.00,21,F1,3750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,141801,,NATIONALUM,,2026-03-30,2026-03-30,375.00,CE,NATIONALUM26MAR375CE,9.00,9.00,7.10,7.95,7.95,10.15,348.40,11.15,93750,22500,26,37329937.50,26,F1,3750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,143566,,NATIONALUM,,2026-03-30,2026-03-30,417.50,PE,NATIONALUM26MAR417.5PE,0.00,0.00,0.00,47.45,0.00,47.45,348.40,69.65,0,0,0,0.00,0,F1,3750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,141820,,NATIONALUM,,2026-03-30,2026-03-30,430.00,PE,NATIONALUM26MAR430PE,0.00,0.00,0.00,111.25,0.00,111.25,348.40,81.00,0,0,0,0.00,0,F1,3750,,,,,
