TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,107434,,IRFC,,2026-02-24,2026-02-24,112.00,CE,IRFC26FEB112CE,1.90,3.17,1.74,3.00,2.96,2.20,113.20,3.00,1304750,-705500,2420,1174585930.00,2034,F1,4250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118602,,IRFC,,2026-02-24,2026-02-24,121.00,CE,IRFC26FEB121CE,0.55,0.68,0.44,0.64,0.65,0.64,113.20,0.64,2745500,131750,131,67663017.50,114,F1,4250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118890,,IRFC,,2026-03-30,2026-03-30,112.00,CE,IRFC26MAR112CE,5.31,5.58,4.30,5.26,5.20,18.92,113.20,5.26,119000,119000,64,31827655.00,54,F1,4250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118916,,IRFC,,2026-03-30,2026-03-30,126.00,CE,IRFC26MAR126CE,1.81,1.81,1.81,1.81,1.81,1.95,113.20,1.68,21250,0,1,543192.50,1,F1,4250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128989,,IRFC,,2026-03-30,2026-03-30,127.00,CE,IRFC26MAR127CE,0.00,0.00,0.00,2.07,2.07,2.07,113.20,1.50,8500,0,0,0.00,0,F1,4250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,129188,,IRFC,,2026-04-28,2026-04-28,100.00,CE,IRFC26APR100CE,0.00,0.00,0.00,19.41,0.00,19.41,113.20,16.12,0,0,0,0.00,0,F1,4250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,129352,,IRFC,,2026-04-28,2026-04-28,118.00,CE,IRFC26APR118CE,0.00,0.00,0.00,9.17,0.00,9.17,113.20,5.65,0,0,0,0.00,0,F1,4250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,107418,,IRFC,,2026-02-24,2026-02-24,96.00,CE,IRFC26FEB96CE,0.00,0.00,0.00,24.14,0.00,24.14,113.20,17.32,0,0,0,0.00,0,F1,4250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,129349,,IRFC,,2026-04-28,2026-04-28,114.00,PE,IRFC26APR114PE,0.00,0.00,0.00,8.64,0.00,8.64,113.20,6.96,0,0,0,0.00,0,F1,4250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118931,,IRFC,,2026-03-30,2026-03-30,140.00,PE,IRFC26MAR140PE,30.00,30.20,29.00,29.00,29.00,27.00,113.20,26.21,590750,505750,119,86010225.00,29,F1,4250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,129355,,IRFC,,2026-04-28,2026-04-28,120.00,PE,IRFC26APR120PE,0.00,0.00,0.00,11.90,0.00,11.90,113.20,10.44,0,0,0,0.00,0,F1,4250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118927,,IRFC,,2026-03-30,2026-03-30,136.00,PE,IRFC26MAR136PE,0.00,0.00,0.00,21.50,21.50,21.50,113.20,22.44,12750,0,0,0.00,0,F1,4250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128946,,IRFC,,2026-03-30,2026-03-30,115.00,PE,IRFC26MAR115PE,8.15,8.39,6.41,6.46,6.41,8.60,113.20,6.46,420750,157250,53,27575402.50,46,F1,4250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118887,,IRFC,,2026-03-30,2026-03-30,108.00,PE,IRFC26MAR108PE,4.20,4.20,3.20,3.20,3.20,4.23,113.20,2.94,85000,8500,7,3324775.00,7,F1,4250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128935,,IRFC,,2026-03-30,2026-03-30,107.00,PE,IRFC26MAR107PE,0.00,0.00,0.00,4.23,0.00,4.23,113.20,2.60,0,0,0,0.00,0,F1,4250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118843,,IRFC,,2026-03-30,2026-03-30,96.00,PE,IRFC26MAR96PE,0.00,0.00,0.00,1.19,0.00,1.19,113.20,0.47,0,0,0,0.00,0,F1,4250,,,,,
