TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,105019,,INDUSTOWER,,2026-02-24,2026-02-24,360.00,PE,INDUSTOWER26FEB360PE,0.10,0.15,0.10,0.10,0.10,0.30,473.70,0.10,153000,-15300,24,14692250.00,10,F1,1700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,126536,,INDUSTOWER,,2026-04-28,2026-04-28,490.00,CE,INDUSTOWER26APR490CE,0.00,0.00,0.00,12.10,0.00,12.10,473.70,21.45,0,0,0,0.00,0,F1,1700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,126532,,INDUSTOWER,,2026-04-28,2026-04-28,470.00,CE,INDUSTOWER26APR470CE,0.00,0.00,0.00,16.90,0.00,16.90,473.70,30.65,0,0,0,0.00,0,F1,1700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,126325,,INDUSTOWER,,2026-03-30,2026-03-30,505.00,CE,INDUSTOWER26MAR505CE,7.90,9.60,7.70,8.70,8.70,5.15,473.70,9.75,30600,30600,22,19189855.00,10,F1,1700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115326,,INDUSTOWER,,2026-03-30,2026-03-30,470.00,CE,INDUSTOWER26MAR470CE,20.20,23.25,18.60,22.55,22.35,18.35,473.70,22.55,816000,5100,84,70283610.00,57,F1,1700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,105166,,INDUSTOWER,,2026-02-24,2026-02-24,500.00,CE,INDUSTOWER26FEB500CE,1.80,2.70,1.45,2.20,2.15,1.75,473.70,2.20,2602700,54400,811,692291680.00,647,F1,1700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115022,,INDUSTOWER,,2026-02-24,2026-02-24,445.00,CE,INDUSTOWER26FEB445CE,25.45,29.75,23.50,27.30,27.30,24.05,473.70,30.10,620500,-15300,27,21639470.00,27,F1,1700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,126515,,INDUSTOWER,,2026-04-28,2026-04-28,420.00,PE,INDUSTOWER26APR420PE,0.00,0.00,0.00,27.10,0.00,27.10,473.70,5.75,0,0,0,0.00,0,F1,1700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,126312,,INDUSTOWER,,2026-03-30,2026-03-30,435.00,PE,INDUSTOWER26MAR435PE,5.10,5.10,5.10,5.10,5.10,6.35,473.70,5.30,28900,1700,1,748170.00,1,F1,1700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115243,,INDUSTOWER,,2026-03-30,2026-03-30,360.00,PE,INDUSTOWER26MAR360PE,0.00,0.00,0.00,7.15,0.00,7.15,473.70,0.05,0,0,0,0.00,0,F1,1700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,105108,,INDUSTOWER,,2026-02-24,2026-02-24,480.00,PE,INDUSTOWER26FEB480PE,17.00,18.70,12.20,12.65,12.50,18.30,473.70,12.65,266900,47600,309,259871180.00,253,F1,1700,,,,,
