TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,137850,,LTIM,,2026-04-28,2026-04-28,5300.00,PE,LTIM26APR5300PE,0.00,0.00,0.00,107.20,0.00,107.20,5118.50,323.10,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,137908,,LTIM,,2026-04-28,2026-04-28,6600.00,PE,LTIM26APR6600PE,0.00,0.00,0.00,739.05,0.00,739.05,5118.50,1417.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,137916,,LTIM,,2026-04-28,2026-04-28,7000.00,PE,LTIM26APR7000PE,0.00,0.00,0.00,1051.70,0.00,1051.70,5118.50,1808.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132811,,LTIM,,2026-03-30,2026-03-30,5800.00,CE,LTIM26MAR5800CE,0.00,0.00,0.00,50.00,50.00,50.00,5118.50,26.35,900,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132405,,LTIM,,2026-02-24,2026-02-24,4550.00,CE,LTIM26FEB4550CE,0.00,0.00,0.00,1567.50,0.00,1567.50,5118.50,574.10,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132417,,LTIM,,2026-02-24,2026-02-24,4850.00,CE,LTIM26FEB4850CE,0.00,0.00,0.00,342.45,342.45,342.45,5118.50,283.25,1050,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132592,,LTIM,,2026-02-24,2026-02-24,5350.00,CE,LTIM26FEB5350CE,48.95,52.60,35.00,45.15,46.80,56.20,5118.50,45.15,40200,900,226,182791537.50,200,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114874,,LTIM,,2026-02-24,2026-02-24,6600.00,CE,LTIM26FEB6600CE,2.50,2.50,1.15,1.15,1.15,2.50,5118.50,0.05,14550,300,6,5941395.00,5,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132793,,LTIM,,2026-03-30,2026-03-30,4900.00,CE,LTIM26MAR4900CE,0.00,0.00,0.00,1271.40,0.00,1271.40,5118.50,339.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,137707,,LTIM,,2026-03-30,2026-03-30,5650.00,CE,LTIM26MAR5650CE,0.00,0.00,0.00,511.80,0.00,511.80,5118.50,44.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132817,,LTIM,,2026-03-30,2026-03-30,6100.00,CE,LTIM26MAR6100CE,26.40,26.40,26.40,26.40,26.40,26.40,5118.50,8.05,1350,0,1,918960.00,1,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,137861,,LTIM,,2026-04-28,2026-04-28,5900.00,CE,LTIM26APR5900CE,0.00,0.00,0.00,446.40,0.00,446.40,5118.50,50.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,137865,,LTIM,,2026-04-28,2026-04-28,6100.00,CE,LTIM26APR6100CE,0.00,0.00,0.00,351.55,0.00,351.55,5118.50,29.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,137911,,LTIM,,2026-04-28,2026-04-28,6800.00,CE,LTIM26APR6800CE,0.00,0.00,0.00,135.25,0.00,135.25,5118.50,3.45,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132282,,LTIM,,2026-02-24,2026-02-24,4300.00,PE,LTIM26FEB4300PE,0.00,0.00,0.00,0.35,0.00,0.35,5118.50,0.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114791,,LTIM,,2026-02-24,2026-02-24,4800.00,PE,LTIM26FEB4800PE,32.95,42.00,25.50,27.10,28.50,41.90,5118.50,27.10,97500,-1050,1221,885234000.00,1051,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132610,,LTIM,,2026-02-24,2026-02-24,5450.00,PE,LTIM26FEB5450PE,0.00,0.00,0.00,376.00,376.00,376.00,5118.50,331.65,9750,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114816,,LTIM,,2026-02-24,2026-02-24,5500.00,PE,LTIM26FEB5500PE,411.60,448.70,400.00,401.50,403.00,417.75,5118.50,401.50,32550,-3900,57,50723940.00,25,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132626,,LTIM,,2026-02-24,2026-02-24,5850.00,PE,LTIM26FEB5850PE,733.95,733.95,733.95,733.95,733.95,692.65,5118.50,724.50,6900,150,1,987592.50,1,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132798,,LTIM,,2026-03-30,2026-03-30,5100.00,PE,LTIM26MAR5100PE,245.00,250.60,231.50,241.40,241.40,235.10,5118.50,169.10,4950,4500,36,28845360.00,31,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132800,,LTIM,,2026-03-30,2026-03-30,5200.00,PE,LTIM26MAR5200PE,314.85,314.85,263.60,284.65,284.65,289.05,5118.50,220.60,13650,-900,115,94601287.50,109,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,137706,,LTIM,,2026-03-30,2026-03-30,5550.00,PE,LTIM26MAR5550PE,570.95,570.95,570.95,570.95,570.95,180.30,5118.50,459.05,450,150,1,918142.50,1,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,137714,,LTIM,,2026-03-30,2026-03-30,5950.00,PE,LTIM26MAR5950PE,0.00,0.00,0.00,288.05,0.00,288.05,5118.50,808.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,137718,,LTIM,,2026-03-30,2026-03-30,6150.00,PE,LTIM26MAR6150PE,0.00,0.00,0.00,396.75,0.00,396.75,5118.50,999.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132822,,LTIM,,2026-03-30,2026-03-30,6300.00,PE,LTIM26MAR6300PE,0.00,0.00,0.00,650.00,650.00,650.00,5118.50,1145.10,150,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132832,,LTIM,,2026-03-30,2026-03-30,6800.00,PE,LTIM26MAR6800PE,0.00,0.00,0.00,781.10,0.00,781.10,5118.50,1638.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,137836,,LTIM,,2026-04-28,2026-04-28,4600.00,PE,LTIM26APR4600PE,0.00,0.00,0.00,16.00,0.00,16.00,5118.50,54.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,137842,,LTIM,,2026-04-28,2026-04-28,4900.00,PE,LTIM26APR4900PE,0.00,0.00,0.00,40.15,0.00,40.15,5118.50,133.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,137864,,LTIM,,2026-04-28,2026-04-28,6000.00,PE,LTIM26APR6000PE,0.00,0.00,0.00,364.55,0.00,364.55,5118.50,856.10,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,137868,,LTIM,,2026-04-28,2026-04-28,6200.00,PE,LTIM26APR6200PE,0.00,0.00,0.00,474.65,0.00,474.65,5118.50,1037.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114808,,LTIM,,2026-02-24,2026-02-24,5500.00,CE,LTIM26FEB5500CE,26.00,29.35,18.80,24.50,26.05,31.45,5118.50,24.50,99450,1500,660,546808387.50,574,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132628,,LTIM,,2026-02-24,2026-02-24,5950.00,CE,LTIM26FEB5950CE,8.20,8.20,4.75,6.00,5.85,8.20,5118.50,6.00,19500,-300,100,89331285.00,61,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132684,,LTIM,,2026-02-24,2026-02-24,6850.00,CE,LTIM26FEB6850CE,0.00,0.00,0.00,6.15,8.35,6.15,5118.50,0.05,300,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114880,,LTIM,,2026-02-24,2026-02-24,6900.00,CE,LTIM26FEB6900CE,0.00,0.00,0.00,5.00,5.00,5.00,5118.50,0.05,1050,0,0,0.00,0,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114882,,LTIM,,2026-02-24,2026-02-24,7000.00,CE,LTIM26FEB7000CE,1.00,1.00,1.00,1.00,1.00,1.20,5118.50,1.00,29400,0,1,1050150.00,1,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,137609,,LTIM,,2026-03-30,2026-03-30,4450.00,CE,LTIM26MAR4450CE,648.90,648.90,648.90,648.90,648.90,1539.95,5118.50,708.80,300,300,2,1529670.00,1,F1,150,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132791,,LTIM,,2026-03-30,2026-03-30,4800.00,CE,LTIM26MAR4800CE,0.00,0.00,0.00,1363.10,0.00,1363.10,5118.50,411.40,0,0,0,0.00,0,F1,150,,,,,
