TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,142265,,NBCC,,2026-02-24,2026-02-24,97.00,CE,NBCC26FEB97CE,3.25,5.16,3.13,4.72,4.85,3.91,99.81,4.72,383500,39000,177,116466480.00,162,F1,6500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120200,,NBCC,,2026-02-24,2026-02-24,88.00,CE,NBCC26FEB88CE,0.00,0.00,0.00,32.38,0.00,32.38,99.81,11.96,0,0,0,0.00,0,F1,6500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,41815,,NBCC,,2026-02-24,2026-02-24,85.00,PE,NBCC26FEB85PE,0.29,0.29,0.16,0.16,0.18,0.50,99.81,0.16,273000,19500,166,91959855.00,165,F1,6500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,120326,,NBCC,,2026-02-24,2026-02-24,108.00,PE,NBCC26FEB108PE,0.00,0.00,0.00,8.28,8.28,8.28,99.81,8.38,91000,0,0,0.00,0,F1,6500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,142701,,NBCC,,2026-03-30,2026-03-30,112.00,PE,NBCC26MAR112PE,0.00,0.00,0.00,6.69,0.00,6.69,99.81,13.37,0,0,0,0.00,0,F1,6500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,144478,,NBCC,,2026-04-28,2026-04-28,102.00,PE,NBCC26APR102PE,0.00,0.00,0.00,11.66,0.00,11.66,99.81,7.92,0,0,0,0.00,0,F1,6500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,144496,,NBCC,,2026-04-28,2026-04-28,108.00,PE,NBCC26APR108PE,0.00,0.00,0.00,15.50,0.00,15.50,99.81,11.61,0,0,0,0.00,0,F1,6500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,144497,,NBCC,,2026-04-28,2026-04-28,110.00,CE,NBCC26APR110CE,0.00,0.00,0.00,5.42,0.00,5.42,99.81,3.96,0,0,0,0.00,0,F1,6500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,144467,,NBCC,,2026-04-28,2026-04-28,92.00,CE,NBCC26APR92CE,0.00,0.00,0.00,12.73,0.00,12.73,99.81,12.24,0,0,0,0.00,0,F1,6500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,144477,,NBCC,,2026-04-28,2026-04-28,102.00,CE,NBCC26APR102CE,0.00,0.00,0.00,8.06,0.00,8.06,99.81,6.82,0,0,0,0.00,0,F1,6500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,144481,,NBCC,,2026-04-28,2026-04-28,106.00,CE,NBCC26APR106CE,0.00,0.00,0.00,6.63,0.00,6.63,99.81,5.24,0,0,0,0.00,0,F1,6500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,45191,,NBCC,,2026-02-24,2026-02-24,79.00,PE,NBCC26FEB79PE,0.00,0.00,0.00,0.15,0.00,0.15,99.81,0.01,0,0,0,0.00,0,F1,6500,,,,,
