TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,75612,,AUBANK,,2026-02-24,2026-02-24,1040.00,CE,AUBANK26FEB1040CE,3.90,6.70,3.40,6.10,6.00,4.85,1010.00,6.10,341000,69000,503,525703000.00,413,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,70408,,AUBANK,,2026-02-24,2026-02-24,1130.00,CE,AUBANK26FEB1130CE,0.00,0.00,0.00,1.30,0.60,1.30,1010.00,0.05,104000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,70633,,AUBANK,,2026-03-30,2026-03-30,920.00,CE,AUBANK26MAR920CE,0.00,0.00,0.00,120.40,0.00,120.40,1010.00,103.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,70612,,AUBANK,,2026-03-30,2026-03-30,820.00,PE,AUBANK26MAR820PE,0.00,0.00,0.00,8.60,0.00,8.60,1010.00,0.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83629,,AUBANK,,2026-03-30,2026-03-30,890.00,PE,AUBANK26MAR890PE,0.00,0.00,0.00,21.55,0.00,21.55,1010.00,3.60,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,70693,,AUBANK,,2026-03-30,2026-03-30,1040.00,PE,AUBANK26MAR1040PE,0.00,0.00,0.00,55.00,55.00,55.00,1010.00,52.35,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,51795,,AUBANK,,2026-03-30,2026-03-30,,,AUBANK26MARFUT,991.20,1013.00,988.20,1012.10,1012.90,997.55,1010.00,1012.10,784000,26000,316,317743850.00,290,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75598,,AUBANK,,2026-02-24,2026-02-24,900.00,CE,AUBANK26FEB900CE,0.00,0.00,0.00,87.35,87.35,87.35,1010.00,111.10,13000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75608,,AUBANK,,2026-02-24,2026-02-24,1000.00,CE,AUBANK26FEB1000CE,14.05,22.85,8.10,21.75,21.70,16.00,1010.00,21.75,735000,-193000,2791,2841414650.00,2165,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,70412,,AUBANK,,2026-02-24,2026-02-24,1170.00,CE,AUBANK26FEB1170CE,0.00,0.00,0.00,2.20,2.20,2.20,1010.00,0.05,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83626,,AUBANK,,2026-03-30,2026-03-30,870.00,CE,AUBANK26MAR870CE,0.00,0.00,0.00,118.95,0.00,118.95,1010.00,147.60,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,70659,,AUBANK,,2026-03-30,2026-03-30,960.00,CE,AUBANK26MAR960CE,0.00,0.00,0.00,51.20,51.20,51.20,1010.00,72.45,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83649,,AUBANK,,2026-03-30,2026-03-30,970.00,CE,AUBANK26MAR970CE,52.00,55.00,52.00,54.50,54.50,57.10,1010.00,65.60,8000,8000,11,11264950.00,9,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84087,,AUBANK,,2026-04-28,2026-04-28,980.00,CE,AUBANK26APR980CE,0.00,0.00,0.00,66.35,0.00,66.35,1010.00,72.60,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84106,,AUBANK,,2026-04-28,2026-04-28,1140.00,CE,AUBANK26APR1140CE,0.00,0.00,0.00,19.10,0.00,19.10,1010.00,14.15,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75593,,AUBANK,,2026-02-24,2026-02-24,840.00,PE,AUBANK26FEB840PE,0.00,0.00,0.00,0.25,0.25,0.25,1010.00,0.05,50000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83697,,AUBANK,,2026-03-30,2026-03-30,1030.00,PE,AUBANK26MAR1030PE,0.00,0.00,0.00,89.05,0.00,89.05,1010.00,46.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75619,,AUBANK,,2026-02-24,2026-02-24,1100.00,PE,AUBANK26FEB1100PE,0.00,0.00,0.00,149.05,149.05,149.05,1010.00,89.05,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,70405,,AUBANK,,2026-02-24,2026-02-24,1090.00,PE,AUBANK26FEB1090PE,89.40,89.40,81.40,81.40,81.40,91.15,1010.00,81.40,2000,-2000,5,5876250.00,5,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,70395,,AUBANK,,2026-02-24,2026-02-24,990.00,PE,AUBANK26FEB990PE,18.95,19.15,8.20,8.60,8.20,15.65,1010.00,8.60,366000,37000,508,508724750.00,458,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75595,,AUBANK,,2026-02-24,2026-02-24,860.00,PE,AUBANK26FEB860PE,0.40,0.45,0.40,0.40,0.40,0.55,1010.00,0.05,69000,-6000,7,6022850.00,6,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84104,,AUBANK,,2026-04-28,2026-04-28,1120.00,CE,AUBANK26APR1120CE,0.00,0.00,0.00,22.65,0.00,22.65,1010.00,17.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84035,,AUBANK,,2026-04-28,2026-04-28,860.00,CE,AUBANK26APR860CE,0.00,0.00,0.00,137.80,0.00,137.80,1010.00,163.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83712,,AUBANK,,2026-03-30,2026-03-30,1150.00,CE,AUBANK26MAR1150CE,0.00,0.00,0.00,9.30,0.00,9.30,1010.00,5.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83706,,AUBANK,,2026-03-30,2026-03-30,1130.00,CE,AUBANK26MAR1130CE,0.00,0.00,0.00,3.00,3.00,3.00,1010.00,7.20,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,70707,,AUBANK,,2026-03-30,2026-03-30,1100.00,CE,AUBANK26MAR1100CE,7.20,9.25,6.85,9.00,8.95,7.25,1010.00,9.00,57000,37000,58,64282950.00,46,F1,1000,,,,,
