TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,IDO,70174,,FINNIFTY,,2026-04-28,2026-04-28,28300.00,PE,FINNIFTY26APR28300PE,0.00,0.00,0.00,1343.60,0.00,1343.60,28306.25,548.00,0,0,0,0.00,0,F1,60,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,70089,,FINNIFTY,,2026-04-28,2026-04-28,27300.00,PE,FINNIFTY26APR27300PE,0.00,0.00,0.00,780.10,0.00,780.10,28306.25,218.40,0,0,0,0.00,0,F1,60,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,53767,,FINNIFTY,,2026-03-30,2026-03-30,31500.00,PE,FINNIFTY26MAR31500PE,0.00,0.00,0.00,3714.40,0.00,3714.40,28306.25,3003.50,0,0,0,0.00,0,F1,60,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,53643,,FINNIFTY,,2026-03-30,2026-03-30,26700.00,PE,FINNIFTY26MAR26700PE,78.95,78.95,78.95,78.95,78.95,435.30,28306.25,50.95,180,180,3,4820211.00,1,F1,60,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,53610,,FINNIFTY,,2026-03-30,2026-03-30,25900.00,PE,FINNIFTY26MAR25900PE,0.00,0.00,0.00,142.70,142.70,142.70,28306.25,10.50,60,0,0,0.00,0,F1,60,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,62229,,FINNIFTY,,2026-02-24,2026-02-24,30700.00,PE,FINNIFTY26FEB30700PE,0.00,0.00,0.00,2977.50,0.00,2977.50,28306.25,2356.75,0,0,0,0.00,0,F1,60,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,62211,,FINNIFTY,,2026-02-24,2026-02-24,30500.00,PE,FINNIFTY26FEB30500PE,0.00,0.00,0.00,2804.70,0.00,2804.70,28306.25,2157.05,0,0,0,0.00,0,F1,60,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,62209,,FINNIFTY,,2026-02-24,2026-02-24,30400.00,PE,FINNIFTY26FEB30400PE,0.00,0.00,0.00,2719.50,0.00,2719.50,28306.25,2057.20,0,0,0,0.00,0,F1,60,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,62073,,FINNIFTY,,2026-02-24,2026-02-24,28800.00,PE,FINNIFTY26FEB28800PE,0.00,0.00,0.00,1497.40,0.00,1497.40,28306.25,532.55,0,0,0,0.00,0,F1,60,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,69347,,FINNIFTY,,2026-02-24,2026-02-24,28550.00,PE,FINNIFTY26FEB28550PE,0.00,0.00,0.00,1446.20,0.00,1446.20,28306.25,353.50,0,0,0,0.00,0,F1,60,,,,,
