TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,103875,,HDFCAMC,,2026-02-24,2026-02-24,2700.00,PE,HDFCAMC26FEB2700PE,9.15,9.50,4.00,4.35,4.45,9.15,2842.35,4.35,148500,2700,336,272725485.00,262,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,104139,,HDFCAMC,,2026-03-30,2026-03-30,2840.00,CE,HDFCAMC26MAR2840CE,0.00,0.00,0.00,111.15,0.00,111.15,2842.35,119.85,0,0,0,0.00,0,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,104161,,HDFCAMC,,2026-03-30,2026-03-30,3080.00,CE,HDFCAMC26MAR3080CE,0.00,0.00,0.00,53.05,0.00,53.05,2842.35,36.55,0,0,0,0.00,0,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115563,,HDFCAMC,,2026-04-28,2026-04-28,2920.00,CE,HDFCAMC26APR2920CE,0.00,0.00,0.00,38.45,0.00,38.45,2842.35,121.80,0,0,0,0.00,0,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115546,,HDFCAMC,,2026-04-28,2026-04-28,2720.00,CE,HDFCAMC26APR2720CE,0.00,0.00,0.00,77.15,0.00,77.15,2842.35,227.45,0,0,0,0.00,0,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115521,,HDFCAMC,,2026-04-28,2026-04-28,2440.00,CE,HDFCAMC26APR2440CE,0.00,0.00,0.00,180.10,0.00,180.10,2842.35,443.40,0,0,0,0.00,0,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115570,,HDFCAMC,,2026-04-28,2026-04-28,3040.00,PE,HDFCAMC26APR3040PE,0.00,0.00,0.00,581.10,0.00,581.10,2842.35,244.05,0,0,0,0.00,0,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115537,,HDFCAMC,,2026-04-28,2026-04-28,2520.00,PE,HDFCAMC26APR2520PE,0.00,0.00,0.00,188.35,0.00,188.35,2842.35,25.80,0,0,0,0.00,0,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115510,,HDFCAMC,,2026-04-28,2026-04-28,2240.00,PE,HDFCAMC26APR2240PE,0.00,0.00,0.00,66.80,0.00,66.80,2842.35,2.85,0,0,0,0.00,0,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,104156,,HDFCAMC,,2026-03-30,2026-03-30,3000.00,PE,HDFCAMC26MAR3000PE,0.00,0.00,0.00,273.40,273.40,273.40,2842.35,195.15,300,0,0,0.00,0,F1,300,,,,,
