TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,43478,,INDHOTEL,,2026-02-24,2026-02-24,555.00,CE,INDHOTEL26FEB555CE,0.00,0.00,0.00,176.20,0.00,176.20,702.55,148.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103454,,INDHOTEL,,2026-02-24,2026-02-24,600.00,PE,INDHOTEL26FEB600PE,0.70,0.75,0.55,0.65,0.70,0.70,702.55,0.65,246000,-19000,31,18620150.00,31,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112939,,INDHOTEL,,2026-02-24,2026-02-24,670.00,PE,INDHOTEL26FEB670PE,7.55,7.55,5.05,6.00,6.15,7.35,702.55,6.00,463000,71000,375,253361500.00,335,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103468,,INDHOTEL,,2026-02-24,2026-02-24,740.00,PE,INDHOTEL26FEB740PE,0.00,0.00,0.00,45.15,45.15,45.15,702.55,39.65,84000,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123965,,INDHOTEL,,2026-03-30,2026-03-30,605.00,PE,INDHOTEL26MAR605PE,0.00,0.00,0.00,3.80,3.80,3.80,702.55,1.65,12000,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123967,,INDHOTEL,,2026-03-30,2026-03-30,615.00,PE,INDHOTEL26MAR615PE,0.00,0.00,0.00,17.30,0.00,17.30,702.55,2.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113301,,INDHOTEL,,2026-03-30,2026-03-30,640.00,PE,INDHOTEL26MAR640PE,0.00,0.00,0.00,11.95,0.00,11.95,702.55,5.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124364,,INDHOTEL,,2026-04-28,2026-04-28,780.00,PE,INDHOTEL26APR780PE,0.00,0.00,0.00,126.75,0.00,126.75,702.55,81.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124324,,INDHOTEL,,2026-04-28,2026-04-28,650.00,PE,INDHOTEL26APR650PE,0.00,0.00,0.00,37.50,0.00,37.50,702.55,12.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124090,,INDHOTEL,,2026-03-30,2026-03-30,735.00,PE,INDHOTEL26MAR735PE,0.00,0.00,0.00,87.35,0.00,87.35,702.55,44.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123973,,INDHOTEL,,2026-03-30,2026-03-30,645.00,PE,INDHOTEL26MAR645PE,0.00,0.00,0.00,29.25,0.00,29.25,702.55,6.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103465,,INDHOTEL,,2026-02-24,2026-02-24,720.00,CE,INDHOTEL26FEB720CE,9.05,12.00,7.90,10.10,10.05,8.75,702.55,10.10,1034000,-318000,3125,2282759950.00,2601,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103447,,INDHOTEL,,2026-02-24,2026-02-24,560.00,PE,INDHOTEL26FEB560PE,0.00,0.00,0.00,2.75,0.00,2.75,702.55,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113368,,INDHOTEL,,2026-03-30,2026-03-30,800.00,CE,INDHOTEL26MAR800CE,0.00,0.00,0.00,26.50,0.00,26.50,702.55,4.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124091,,INDHOTEL,,2026-03-30,2026-03-30,745.00,CE,INDHOTEL26MAR745CE,0.00,0.00,0.00,9.60,0.00,9.60,702.55,13.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124089,,INDHOTEL,,2026-03-30,2026-03-30,735.00,CE,INDHOTEL26MAR735CE,0.00,0.00,0.00,9.85,9.85,9.85,702.55,17.05,3000,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124076,,INDHOTEL,,2026-03-30,2026-03-30,685.00,CE,INDHOTEL26MAR685CE,0.00,0.00,0.00,24.75,0.00,24.75,702.55,40.30,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113275,,INDHOTEL,,2026-03-30,2026-03-30,600.00,CE,INDHOTEL26MAR600CE,0.00,0.00,0.00,143.90,0.00,143.90,702.55,108.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123755,,INDHOTEL,,2026-03-30,2026-03-30,565.00,CE,INDHOTEL26MAR565CE,0.00,0.00,0.00,97.90,0.00,97.90,702.55,141.90,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123751,,INDHOTEL,,2026-03-30,2026-03-30,555.00,CE,INDHOTEL26MAR555CE,0.00,0.00,0.00,106.45,0.00,106.45,702.55,151.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103452,,INDHOTEL,,2026-02-24,2026-02-24,580.00,PE,INDHOTEL26FEB580PE,0.00,0.00,0.00,0.95,0.95,0.95,702.55,0.05,165000,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103614,,INDHOTEL,,2026-02-24,2026-02-24,820.00,CE,INDHOTEL26FEB820CE,0.00,0.00,0.00,7.40,7.40,7.40,702.55,0.05,5000,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,124093,,INDHOTEL,,2026-03-30,2026-03-30,755.00,CE,INDHOTEL26MAR755CE,0.00,0.00,0.00,8.10,0.00,8.10,702.55,11.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113316,,INDHOTEL,,2026-03-30,2026-03-30,720.00,CE,INDHOTEL26MAR720CE,20.00,20.00,20.00,20.00,20.00,12.60,702.55,22.60,3000,1000,1,740000.00,1,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123960,,INDHOTEL,,2026-03-30,2026-03-30,595.00,CE,INDHOTEL26MAR595CE,0.00,0.00,0.00,74.10,0.00,74.10,702.55,112.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113182,,INDHOTEL,,2026-03-30,2026-03-30,540.00,CE,INDHOTEL26MAR540CE,0.00,0.00,0.00,198.75,0.00,198.75,702.55,166.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113062,,INDHOTEL,,2026-02-24,2026-02-24,755.00,CE,INDHOTEL26FEB755CE,2.75,3.25,2.45,2.75,2.75,1.25,702.55,2.75,24000,-8000,61,46228200.00,53,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113192,,INDHOTEL,,2026-03-30,2026-03-30,570.00,PE,INDHOTEL26MAR570PE,0.00,0.00,0.00,2.70,0.00,2.70,702.55,0.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112935,,INDHOTEL,,2026-02-24,2026-02-24,655.00,PE,INDHOTEL26FEB655PE,4.60,4.65,3.00,3.50,3.55,4.35,702.55,3.50,130000,5000,67,44115550.00,63,F1,1000,,,,,
