TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,101516,,HAL,,2026-02-24,2026-02-24,4150.00,PE,HAL26FEB4150PE,160.00,160.00,130.00,142.00,149.00,164.70,4168.35,142.00,136950,42450,1625,1045818127.50,1216,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,101932,,HAL,,2026-03-30,2026-03-30,4400.00,CE,HAL26MAR4400CE,106.05,115.05,99.00,109.85,109.90,102.15,4168.35,109.85,41250,-6300,145,98021475.00,115,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113290,,HAL,,2026-03-30,2026-03-30,4950.00,CE,HAL26MAR4950CE,0.00,0.00,0.00,84.10,0.00,84.10,4168.35,19.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102009,,HAL,,2026-03-30,2026-03-30,5200.00,CE,HAL26MAR5200CE,11.40,17.00,11.40,15.50,15.50,14.70,4168.35,7.20,40350,450,10,7823347.50,10,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,95848,,HAL,,2026-02-24,2026-02-24,5100.00,PE,HAL26FEB5100PE,943.25,960.10,943.25,960.10,960.10,1005.00,4168.35,920.95,79500,150,5,4535025.00,3,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113233,,HAL,,2026-03-30,2026-03-30,3550.00,PE,HAL26MAR3550PE,0.00,0.00,0.00,52.85,52.85,52.85,4168.35,15.20,300,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113280,,HAL,,2026-03-30,2026-03-30,4550.00,PE,HAL26MAR4550PE,0.00,0.00,0.00,382.30,382.30,382.30,4168.35,422.85,300,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113289,,HAL,,2026-03-30,2026-03-30,4850.00,PE,HAL26MAR4850PE,0.00,0.00,0.00,555.90,0.00,555.90,4168.35,674.10,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113435,,HAL,,2026-04-28,2026-04-28,3600.00,PE,HAL26APR3600PE,0.00,0.00,0.00,46.60,0.00,46.60,4168.35,41.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113539,,HAL,,2026-04-28,2026-04-28,5000.00,CE,HAL26APR5000CE,0.00,0.00,0.00,123.50,0.00,123.50,4168.35,41.70,0,0,0,0.00,0,F1,150,,,,,
