TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,168277,,SRF,,2026-04-28,2026-04-28,3240.00,PE,SRF26APR3240PE,0.00,0.00,0.00,540.35,0.00,540.35,2961.90,303.55,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168259,,SRF,,2026-04-28,2026-04-28,2880.00,PE,SRF26APR2880PE,0.00,0.00,0.00,261.75,0.00,261.75,2961.90,95.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,159653,,SRF,,2026-03-30,2026-03-30,3360.00,PE,SRF26MAR3360PE,0.00,0.00,0.00,600.00,600.00,600.00,2961.90,391.40,200,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,159633,,SRF,,2026-03-30,2026-03-30,2960.00,PE,SRF26MAR2960PE,0.00,0.00,0.00,121.00,121.00,121.00,2961.90,105.35,200,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,159627,,SRF,,2026-03-30,2026-03-30,2840.00,PE,SRF26MAR2840PE,0.00,0.00,0.00,81.85,0.00,81.85,2961.90,56.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,159605,,SRF,,2026-03-30,2026-03-30,2400.00,PE,SRF26MAR2400PE,0.00,0.00,0.00,8.45,0.00,8.45,2961.90,1.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,159525,,SRF,,2026-02-24,2026-02-24,3360.00,PE,SRF26FEB3360PE,0.00,0.00,0.00,339.60,0.00,339.60,2961.90,391.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,159497,,SRF,,2026-02-24,2026-02-24,3020.00,PE,SRF26FEB3020PE,0.00,0.00,0.00,122.15,0.00,122.15,2961.90,93.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,159495,,SRF,,2026-02-24,2026-02-24,2980.00,PE,SRF26FEB2980PE,50.20,68.00,48.05,65.00,66.90,56.50,2961.90,65.00,11000,1000,123,74810590.00,102,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,159463,,SRF,,2026-02-24,2026-02-24,2580.00,PE,SRF26FEB2580PE,2.30,2.30,2.30,2.30,2.30,2.30,2961.90,2.30,2400,0,1,516460.00,1,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,137079,,SRF,,2026-02-24,2026-02-24,2500.00,PE,SRF26FEB2500PE,2.00,2.00,1.70,1.70,1.70,1.80,2961.90,0.05,9600,-600,13,6505070.00,6,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,159439,,SRF,,2026-02-24,2026-02-24,2280.00,PE,SRF26FEB2280PE,0.00,0.00,0.00,0.70,0.00,0.70,2961.90,0.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168270,,SRF,,2026-04-28,2026-04-28,3120.00,CE,SRF26APR3120CE,0.00,0.00,0.00,49.45,0.00,49.45,2961.90,98.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168256,,SRF,,2026-04-28,2026-04-28,2840.00,CE,SRF26APR2840CE,0.00,0.00,0.00,121.85,0.00,121.85,2961.90,234.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168234,,SRF,,2026-04-28,2026-04-28,2400.00,CE,SRF26APR2400CE,0.00,0.00,0.00,367.05,0.00,367.05,2961.90,594.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,159660,,SRF,,2026-03-30,2026-03-30,3520.00,CE,SRF26MAR3520CE,0.00,0.00,0.00,6.50,6.50,6.50,2961.90,6.30,200,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168186,,SRF,,2026-03-30,2026-03-30,3340.00,CE,SRF26MAR3340CE,0.00,0.00,0.00,9.20,0.00,9.20,2961.90,19.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,159646,,SRF,,2026-03-30,2026-03-30,3240.00,CE,SRF26MAR3240CE,0.00,0.00,0.00,121.60,0.00,121.60,2961.90,34.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168174,,SRF,,2026-03-30,2026-03-30,3100.00,CE,SRF26MAR3100CE,62.30,62.30,49.05,49.05,49.05,60.35,2961.90,70.30,1400,1200,7,4417030.00,6,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168160,,SRF,,2026-03-30,2026-03-30,2820.00,CE,SRF26MAR2820CE,0.00,0.00,0.00,122.45,122.45,122.45,2961.90,212.85,200,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,159534,,SRF,,2026-02-24,2026-02-24,3480.00,CE,SRF26FEB3480CE,0.00,0.00,0.00,18.50,18.50,18.50,2961.90,0.05,400,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,159651,,SRF,,2026-03-30,2026-03-30,3320.00,PE,SRF26MAR3320PE,0.00,0.00,0.00,329.30,0.00,329.30,2961.90,356.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168189,,SRF,,2026-03-30,2026-03-30,3380.00,PE,SRF26MAR3380PE,0.00,0.00,0.00,669.90,0.00,669.90,2961.90,409.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168255,,SRF,,2026-04-28,2026-04-28,2800.00,PE,SRF26APR2800PE,0.00,0.00,0.00,211.85,0.00,211.85,2961.90,66.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,137081,,SRF,,2026-02-24,2026-02-24,2600.00,PE,SRF26FEB2600PE,2.05,2.85,2.05,2.70,2.85,2.60,2961.90,2.70,35600,0,39,20299840.00,38,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,168161,,SRF,,2026-03-30,2026-03-30,2820.00,PE,SRF26MAR2820PE,38.75,38.75,37.40,37.40,37.40,32.00,2961.90,50.65,1000,200,2,1143230.00,2,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,159461,,SRF,,2026-02-24,2026-02-24,2560.00,PE,SRF26FEB2560PE,5.40,5.40,2.05,2.60,2.05,2.15,2961.90,2.60,7400,-600,8,4100140.00,8,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,159455,,SRF,,2026-02-24,2026-02-24,2480.00,PE,SRF26FEB2480PE,0.00,0.00,0.00,4.00,4.00,4.00,2961.90,0.05,1800,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,159453,,SRF,,2026-02-24,2026-02-24,2460.00,PE,SRF26FEB2460PE,0.00,0.00,0.00,1.35,1.35,1.35,2961.90,0.05,1000,0,0,0.00,0,F1,200,,,,,
