TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,172009,,UPL,,2026-03-30,2026-03-30,770.00,PE,UPL26MAR770PE,0.00,0.00,0.00,67.00,0.00,67.00,746.00,42.55,0,0,0,0.00,0,F1,1355,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,150578,,UPL,,2026-02-24,2026-02-24,780.00,PE,UPL26FEB780PE,40.95,41.00,32.15,37.15,37.25,38.85,746.00,37.15,166665,-8130,28,30968457.25,27,F1,1355,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,150257,,UPL,,2026-02-24,2026-02-24,580.00,CE,UPL26FEB580CE,0.00,0.00,0.00,180.40,0.00,180.40,746.00,167.20,0,0,0,0.00,0,F1,1355,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165406,,UPL,,2026-02-24,2026-02-24,610.00,CE,UPL26FEB610CE,0.00,0.00,0.00,134.25,134.25,134.25,746.00,137.30,4065,0,0,0.00,0,F1,1355,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,150593,,UPL,,2026-02-24,2026-02-24,840.00,CE,UPL26FEB840CE,0.90,0.90,0.70,0.75,0.70,0.65,746.00,0.75,159890,-8130,15,17090276.25,10,F1,1355,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,171988,,UPL,,2026-03-30,2026-03-30,570.00,CE,UPL26MAR570CE,0.00,0.00,0.00,153.95,0.00,153.95,746.00,180.20,0,0,0,0.00,0,F1,1355,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,171990,,UPL,,2026-03-30,2026-03-30,590.00,CE,UPL26MAR590CE,0.00,0.00,0.00,135.35,0.00,135.35,746.00,160.55,0,0,0,0.00,0,F1,1355,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172044,,UPL,,2026-04-28,2026-04-28,560.00,CE,UPL26APR560CE,0.00,0.00,0.00,167.70,0.00,167.70,746.00,192.90,0,0,0,0.00,0,F1,1355,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172060,,UPL,,2026-04-28,2026-04-28,720.00,CE,UPL26APR720CE,0.00,0.00,0.00,50.95,0.00,50.95,746.00,59.15,0,0,0,0.00,0,F1,1355,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,150362,,UPL,,2026-02-24,2026-02-24,620.00,PE,UPL26FEB620PE,0.50,0.55,0.40,0.55,0.55,0.60,746.00,0.05,126015,-4065,12,10088449.25,11,F1,1355,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,171992,,UPL,,2026-03-30,2026-03-30,610.00,CE,UPL26MAR610CE,0.00,0.00,0.00,117.45,0.00,117.45,746.00,141.15,0,0,0,0.00,0,F1,1355,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165410,,UPL,,2026-02-24,2026-02-24,650.00,CE,UPL26FEB650CE,0.00,0.00,0.00,110.00,110.00,110.00,746.00,97.50,32520,0,0,0.00,0,F1,1355,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,150255,,UPL,,2026-02-24,2026-02-24,560.00,CE,UPL26FEB560CE,0.00,0.00,0.00,181.90,181.90,181.90,746.00,187.20,0,0,0,0.00,0,F1,1355,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59502,,UPL,,2026-02-24,2026-02-24,,,UPL26FEBFUT,750.30,756.65,741.00,747.90,747.60,746.80,746.00,747.90,28819495,96205,2595,2637614612.75,2114,F1,1355,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165411,,UPL,,2026-02-24,2026-02-24,650.00,PE,UPL26FEB650PE,0.95,0.95,0.70,0.85,0.85,0.95,746.00,0.85,361785,-8130,41,36157158.75,33,F1,1355,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172058,,UPL,,2026-04-28,2026-04-28,700.00,CE,UPL26APR700CE,0.00,0.00,0.00,61.30,0.00,61.30,746.00,71.95,0,0,0,0.00,0,F1,1355,,,,,
