TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,172109,,VBL,,2026-03-30,2026-03-30,375.00,PE,VBL26MAR375PE,0.00,0.00,0.00,1.55,0.00,1.55,456.50,0.60,0,0,0,0.00,0,F1,1125,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,67039,,VBL,,2026-04-28,2026-04-28,,,VBL26APRFUT,462.15,466.95,461.00,461.65,461.90,462.45,456.50,461.65,497250,0,83,43312612.50,83,F1,1125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165653,,VBL,,2026-03-30,2026-03-30,530.00,PE,VBL26MAR530PE,0.00,0.00,0.00,59.10,0.00,59.10,456.50,72.30,0,0,0,0.00,0,F1,1125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,154313,,VBL,,2026-02-24,2026-02-24,540.00,CE,VBL26FEB540CE,0.35,0.40,0.30,0.30,0.30,0.40,456.50,0.05,349875,-9000,65,39514500.00,41,F1,1125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172217,,VBL,,2026-04-28,2026-04-28,560.00,PE,VBL26APR560PE,0.00,0.00,0.00,90.10,0.00,90.10,456.50,99.80,0,0,0,0.00,0,F1,1125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165633,,VBL,,2026-03-30,2026-03-30,430.00,PE,VBL26MAR430PE,0.00,0.00,0.00,11.60,0.00,11.60,456.50,8.25,0,0,0,0.00,0,F1,1125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172115,,VBL,,2026-03-30,2026-03-30,405.00,PE,VBL26MAR405PE,0.00,0.00,0.00,4.80,0.00,4.80,456.50,3.00,0,0,0,0.00,0,F1,1125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165627,,VBL,,2026-03-30,2026-03-30,400.00,PE,VBL26MAR400PE,0.00,0.00,0.00,5.45,0.00,5.45,456.50,2.40,0,0,0,0.00,0,F1,1125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165625,,VBL,,2026-03-30,2026-03-30,390.00,PE,VBL26MAR390PE,0.00,0.00,0.00,4.10,0.00,4.10,456.50,1.45,0,0,0,0.00,0,F1,1125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165565,,VBL,,2026-02-24,2026-02-24,485.00,PE,VBL26FEB485PE,30.00,30.80,25.35,30.15,30.80,45.50,456.50,30.15,375750,-1125,64,36941343.75,64,F1,1125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165563,,VBL,,2026-02-24,2026-02-24,475.00,PE,VBL26FEB475PE,22.15,22.50,17.60,21.75,22.30,22.05,456.50,21.75,334125,0,67,37270800.00,65,F1,1125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,154296,,VBL,,2026-02-24,2026-02-24,450.00,PE,VBL26FEB450PE,6.95,7.80,4.95,6.85,6.85,7.55,456.50,6.85,1342125,-222750,1546,793480106.25,1232,F1,1125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165551,,VBL,,2026-02-24,2026-02-24,415.00,PE,VBL26FEB415PE,0.95,1.00,0.75,0.95,0.95,1.15,456.50,0.95,306000,-7875,24,11229131.25,23,F1,1125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165662,,VBL,,2026-03-30,2026-03-30,580.00,CE,VBL26MAR580CE,2.00,2.00,1.00,1.00,1.00,1.50,456.50,0.40,7875,0,4,2616187.50,3,F1,1125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,154279,,VBL,,2026-02-24,2026-02-24,370.00,CE,VBL26FEB370CE,87.00,87.00,87.00,87.00,87.00,70.00,456.50,87.30,0,-1125,1,514125.00,1,F1,1125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,154299,,VBL,,2026-02-24,2026-02-24,470.00,CE,VBL26FEB470CE,6.50,7.10,4.85,5.25,5.05,6.40,456.50,5.25,1206000,-131625,1952,1045556100.00,1691,F1,1125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172120,,VBL,,2026-03-30,2026-03-30,435.00,CE,VBL26MAR435CE,0.00,0.00,0.00,30.00,30.00,30.00,456.50,34.40,1125,0,0,0.00,0,F1,1125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172128,,VBL,,2026-03-30,2026-03-30,475.00,CE,VBL26MAR475CE,0.00,0.00,0.00,10.85,10.85,10.85,456.50,13.90,7875,0,0,0.00,0,F1,1125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165654,,VBL,,2026-03-30,2026-03-30,540.00,CE,VBL26MAR540CE,0.00,0.00,0.00,2.40,2.40,2.40,456.50,1.85,38250,0,0,0.00,0,F1,1125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165656,,VBL,,2026-03-30,2026-03-30,550.00,CE,VBL26MAR550CE,0.00,0.00,0.00,3.95,3.95,3.95,456.50,1.25,3375,0,0,0.00,0,F1,1125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172144,,VBL,,2026-03-30,2026-03-30,555.00,CE,VBL26MAR555CE,0.00,0.00,0.00,3.85,3.85,3.85,456.50,1.05,2250,0,0,0.00,0,F1,1125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,172197,,VBL,,2026-04-28,2026-04-28,460.00,PE,VBL26APR460PE,0.00,0.00,0.00,25.35,0.00,25.35,456.50,24.70,0,0,0,0.00,0,F1,1125,,,,,
