TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,36937,,NATIONALUM,,2026-03-30,2026-03-30,472.50,CE,NATIONALUM26MAR472.5CE,0.00,0.00,0.00,11.85,0.00,11.85,368.65,1.75,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143684,,NATIONALUM,,2026-03-30,2026-03-30,467.50,CE,NATIONALUM26MAR467.5CE,0.00,0.00,0.00,7.70,0.00,7.70,368.65,2.05,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143674,,NATIONALUM,,2026-03-30,2026-03-30,442.50,CE,NATIONALUM26MAR442.5CE,0.00,0.00,0.00,12.25,0.00,12.25,368.65,4.15,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143651,,NATIONALUM,,2026-03-30,2026-03-30,432.50,CE,NATIONALUM26MAR432.5CE,0.00,0.00,0.00,14.65,0.00,14.65,368.65,5.45,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143491,,NATIONALUM,,2026-03-30,2026-03-30,342.50,CE,NATIONALUM26MAR342.5CE,0.00,0.00,0.00,56.80,0.00,56.80,368.65,39.35,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,143485,,NATIONALUM,,2026-03-30,2026-03-30,327.50,CE,NATIONALUM26MAR327.5CE,0.00,0.00,0.00,67.85,0.00,67.85,368.65,50.00,0,0,0,0.00,0,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141582,,NATIONALUM,,2026-02-24,2026-02-24,430.00,CE,NATIONALUM26FEB430CE,1.30,1.30,0.90,1.10,1.00,1.30,368.65,1.10,3566250,-60000,328,530188125.00,210,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141467,,NATIONALUM,,2026-02-24,2026-02-24,420.00,CE,NATIONALUM26FEB420CE,1.75,1.90,1.25,1.50,1.45,1.75,368.65,1.50,3022500,-210000,309,488340187.50,267,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,50914,,NATIONALUM,,2026-02-24,2026-02-24,390.00,CE,NATIONALUM26FEB390CE,5.80,5.80,4.35,5.10,5.05,5.30,368.65,5.10,2107500,-60000,302,447263062.50,259,F1,3750,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,119680,,NATIONALUM,,2026-02-24,2026-02-24,340.00,CE,NATIONALUM26FEB340CE,29.90,31.50,29.90,31.30,31.30,30.00,368.65,31.95,622500,-52500,27,37551375.00,20,F1,3750,,,,,
