TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,77254,,BAJAJFINSV,,2026-02-24,2026-02-24,1760.00,PE,BAJAJFINSV26FEB1760PE,1.05,1.05,0.70,0.80,0.85,0.80,2027.90,0.80,121750,15750,136,59866287.50,99,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77304,,BAJAJFINSV,,2026-02-24,2026-02-24,2280.00,PE,BAJAJFINSV26FEB2280PE,0.00,0.00,0.00,257.00,257.00,257.00,2027.90,247.45,12250,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86088,,BAJAJFINSV,,2026-04-28,2026-04-28,1960.00,PE,BAJAJFINSV26APR1960PE,0.00,0.00,0.00,111.40,0.00,111.40,2027.90,46.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86080,,BAJAJFINSV,,2026-04-28,2026-04-28,1840.00,PE,BAJAJFINSV26APR1840PE,0.00,0.00,0.00,57.60,0.00,57.60,2027.90,16.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73238,,BAJAJFINSV,,2026-03-30,2026-03-30,2000.00,PE,BAJAJFINSV26MAR2000PE,33.45,36.65,32.75,34.00,34.00,35.00,2027.90,34.00,38750,1750,23,11694762.50,22,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73253,,BAJAJFINSV,,2026-03-30,2026-03-30,2280.00,PE,BAJAJFINSV26MAR2280PE,0.00,0.00,0.00,259.15,0.00,259.15,2027.90,243.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77307,,BAJAJFINSV,,2026-02-24,2026-02-24,2360.00,CE,BAJAJFINSV26FEB2360CE,0.00,0.00,0.00,29.20,0.00,29.20,2027.90,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86073,,BAJAJFINSV,,2026-04-28,2026-04-28,1720.00,CE,BAJAJFINSV26APR1720CE,0.00,0.00,0.00,248.60,0.00,248.60,2027.90,331.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73142,,BAJAJFINSV,,2026-02-24,2026-02-24,1900.00,CE,BAJAJFINSV26FEB1900CE,0.00,0.00,0.00,132.45,132.45,132.45,2027.90,134.60,73500,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73150,,BAJAJFINSV,,2026-02-24,2026-02-24,2060.00,CE,BAJAJFINSV26FEB2060CE,18.95,19.60,14.90,17.00,16.50,17.50,2027.90,17.00,243250,8500,1409,731593425.00,1227,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85928,,BAJAJFINSV,,2026-03-30,2026-03-30,1740.00,CE,BAJAJFINSV26MAR1740CE,0.00,0.00,0.00,282.50,282.50,282.50,2027.90,302.10,250,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73231,,BAJAJFINSV,,2026-03-30,2026-03-30,1920.00,CE,BAJAJFINSV26MAR1920CE,0.00,0.00,0.00,188.80,0.00,188.80,2027.90,143.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86067,,BAJAJFINSV,,2026-04-28,2026-04-28,1600.00,CE,BAJAJFINSV26APR1600CE,0.00,0.00,0.00,350.35,0.00,350.35,2027.90,446.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73145,,BAJAJFINSV,,2026-02-24,2026-02-24,1940.00,PE,BAJAJFINSV26FEB1940PE,5.85,6.80,5.25,6.00,6.15,6.75,2027.90,6.00,171000,17750,835,406184125.00,582,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85944,,BAJAJFINSV,,2026-03-30,2026-03-30,1900.00,PE,BAJAJFINSV26MAR1900PE,11.70,12.00,11.10,11.25,11.65,11.85,2027.90,11.25,13250,4250,51,24371225.00,37,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85957,,BAJAJFINSV,,2026-03-30,2026-03-30,2140.00,PE,BAJAJFINSV26MAR2140PE,0.00,0.00,0.00,223.85,0.00,223.85,2027.90,128.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86082,,BAJAJFINSV,,2026-04-28,2026-04-28,1880.00,PE,BAJAJFINSV26APR1880PE,0.00,0.00,0.00,73.15,0.00,73.15,2027.90,23.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86110,,BAJAJFINSV,,2026-04-28,2026-04-28,2160.00,PE,BAJAJFINSV26APR2160PE,0.00,0.00,0.00,245.20,0.00,245.20,2027.90,151.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77290,,BAJAJFINSV,,2026-02-24,2026-02-24,2120.00,PE,BAJAJFINSV26FEB2120PE,0.00,0.00,0.00,79.20,79.20,79.20,2027.90,96.45,250,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86135,,BAJAJFINSV,,2026-04-28,2026-04-28,2280.00,CE,BAJAJFINSV26APR2280CE,0.00,0.00,0.00,17.70,0.00,17.70,2027.90,19.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86129,,BAJAJFINSV,,2026-04-28,2026-04-28,2200.00,CE,BAJAJFINSV26APR2200CE,0.00,0.00,0.00,28.65,0.00,28.65,2027.90,34.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85958,,BAJAJFINSV,,2026-03-30,2026-03-30,2180.00,CE,BAJAJFINSV26MAR2180CE,0.00,0.00,0.00,17.80,0.00,17.80,2027.90,21.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77257,,BAJAJFINSV,,2026-02-24,2026-02-24,1840.00,CE,BAJAJFINSV26FEB1840CE,0.00,0.00,0.00,158.90,158.90,158.90,2027.90,192.20,6500,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77243,,BAJAJFINSV,,2026-02-24,2026-02-24,1600.00,CE,BAJAJFINSV26FEB1600CE,0.00,0.00,0.00,428.00,428.00,428.00,2027.90,431.25,3750,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85942,,BAJAJFINSV,,2026-03-30,2026-03-30,1860.00,PE,BAJAJFINSV26MAR1860PE,0.00,0.00,0.00,12.40,12.40,12.40,2027.90,10.75,5250,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73244,,BAJAJFINSV,,2026-03-30,2026-03-30,2120.00,CE,BAJAJFINSV26MAR2120CE,0.00,0.00,0.00,21.75,21.75,21.75,2027.90,37.35,500,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73219,,BAJAJFINSV,,2026-03-30,2026-03-30,1720.00,CE,BAJAJFINSV26MAR1720CE,0.00,0.00,0.00,343.90,0.00,343.90,2027.90,321.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77297,,BAJAJFINSV,,2026-02-24,2026-02-24,2160.00,CE,BAJAJFINSV26FEB2160CE,3.10,3.10,2.65,2.90,2.85,3.15,2027.90,2.90,141500,-7000,69,37308862.50,64,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77267,,BAJAJFINSV,,2026-02-24,2026-02-24,2040.00,CE,BAJAJFINSV26FEB2040CE,24.65,27.65,21.80,24.70,23.90,25.15,2027.90,24.70,980500,-15750,6922,3573122412.50,5189,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73146,,BAJAJFINSV,,2026-02-24,2026-02-24,1980.00,CE,BAJAJFINSV26FEB1980CE,62.00,65.00,56.50,62.20,60.40,61.15,2027.90,62.20,395250,500,96,48986437.50,76,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73112,,BAJAJFINSV,,2026-02-24,2026-02-24,1740.00,CE,BAJAJFINSV26FEB1740CE,0.00,0.00,0.00,308.80,0.00,308.80,2027.90,291.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73241,,BAJAJFINSV,,2026-03-30,2026-03-30,2080.00,CE,BAJAJFINSV26MAR2080CE,0.00,0.00,0.00,46.05,46.05,46.05,2027.90,51.45,3000,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77310,,BAJAJFINSV,,2026-02-24,2026-02-24,2400.00,PE,BAJAJFINSV26FEB2400PE,0.00,0.00,0.00,367.00,367.00,367.00,2027.90,367.05,57500,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86136,,BAJAJFINSV,,2026-04-28,2026-04-28,2280.00,PE,BAJAJFINSV26APR2280PE,0.00,0.00,0.00,345.10,0.00,345.10,2027.90,244.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77264,,BAJAJFINSV,,2026-02-24,2026-02-24,1960.00,PE,BAJAJFINSV26FEB1960PE,8.05,9.95,7.60,8.50,8.75,9.50,2027.90,8.50,123250,9000,829,407989487.50,569,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77256,,BAJAJFINSV,,2026-02-24,2026-02-24,1800.00,PE,BAJAJFINSV26FEB1800PE,0.95,0.95,0.70,0.90,0.90,0.90,2027.90,0.90,264000,-500,189,85089312.50,138,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73246,,BAJAJFINSV,,2026-03-30,2026-03-30,2160.00,CE,BAJAJFINSV26MAR2160CE,0.00,0.00,0.00,17.10,17.10,17.10,2027.90,26.40,3250,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73245,,BAJAJFINSV,,2026-03-30,2026-03-30,2120.00,PE,BAJAJFINSV26MAR2120PE,0.00,0.00,0.00,147.55,0.00,147.55,2027.90,114.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86098,,BAJAJFINSV,,2026-04-28,2026-04-28,2080.00,PE,BAJAJFINSV26APR2080PE,0.00,0.00,0.00,185.80,0.00,185.80,2027.90,101.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73108,,BAJAJFINSV,,2026-02-24,2026-02-24,1700.00,CE,BAJAJFINSV26FEB1700CE,0.00,0.00,0.00,345.95,0.00,345.95,2027.90,331.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73136,,BAJAJFINSV,,2026-02-24,2026-02-24,1780.00,CE,BAJAJFINSV26FEB1780CE,0.00,0.00,0.00,162.75,164.90,162.75,2027.90,251.70,2250,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77255,,BAJAJFINSV,,2026-02-24,2026-02-24,1800.00,CE,BAJAJFINSV26FEB1800CE,0.00,0.00,0.00,225.80,225.80,225.80,2027.90,231.80,12500,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73140,,BAJAJFINSV,,2026-02-24,2026-02-24,1860.00,CE,BAJAJFINSV26FEB1860CE,0.00,0.00,0.00,175.00,175.00,175.00,2027.90,172.65,2750,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73154,,BAJAJFINSV,,2026-02-24,2026-02-24,2140.00,CE,BAJAJFINSV26FEB2140CE,4.25,4.25,3.35,3.75,3.75,4.15,2027.90,3.75,244250,-21750,677,362836175.00,564,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73225,,BAJAJFINSV,,2026-03-30,2026-03-30,1840.00,CE,BAJAJFINSV26MAR1840CE,0.00,0.00,0.00,245.45,0.00,245.45,2027.90,209.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73229,,BAJAJFINSV,,2026-03-30,2026-03-30,1880.00,CE,BAJAJFINSV26MAR1880CE,0.00,0.00,0.00,216.20,0.00,216.20,2027.90,175.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73234,,BAJAJFINSV,,2026-03-30,2026-03-30,1960.00,CE,BAJAJFINSV26MAR1960CE,0.00,0.00,0.00,163.65,0.00,163.65,2027.90,115.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85952,,BAJAJFINSV,,2026-03-30,2026-03-30,2060.00,CE,BAJAJFINSV26MAR2060CE,0.00,0.00,0.00,41.55,0.00,41.55,2027.90,59.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73254,,BAJAJFINSV,,2026-03-30,2026-03-30,2320.00,CE,BAJAJFINSV26MAR2320CE,0.00,0.00,0.00,20.05,20.05,20.05,2027.90,5.05,1000,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86079,,BAJAJFINSV,,2026-04-28,2026-04-28,1840.00,CE,BAJAJFINSV26APR1840CE,0.00,0.00,0.00,163.45,0.00,163.45,2027.90,225.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86089,,BAJAJFINSV,,2026-04-28,2026-04-28,2000.00,CE,BAJAJFINSV26APR2000CE,0.00,0.00,0.00,82.35,0.00,82.35,2027.90,112.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73139,,BAJAJFINSV,,2026-02-24,2026-02-24,1820.00,PE,BAJAJFINSV26FEB1820PE,1.25,1.25,0.95,0.95,0.95,1.25,2027.90,0.95,349750,-750,6,2731700.00,6,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73141,,BAJAJFINSV,,2026-02-24,2026-02-24,1860.00,PE,BAJAJFINSV26FEB1860PE,1.55,1.95,1.55,1.85,1.90,2.05,2027.90,1.85,72750,-11000,93,43286487.50,88,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77260,,BAJAJFINSV,,2026-02-24,2026-02-24,1880.00,PE,BAJAJFINSV26FEB1880PE,2.50,2.65,2.25,2.45,2.45,2.65,2027.90,2.45,53250,-1250,95,44706800.00,87,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77300,,BAJAJFINSV,,2026-02-24,2026-02-24,2200.00,PE,BAJAJFINSV26FEB2200PE,0.00,0.00,0.00,173.10,173.00,173.10,2027.90,169.00,50000,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73216,,BAJAJFINSV,,2026-03-30,2026-03-30,1640.00,PE,BAJAJFINSV26MAR1640PE,0.00,0.00,0.00,5.45,0.00,5.45,2027.90,0.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73242,,BAJAJFINSV,,2026-03-30,2026-03-30,2080.00,PE,BAJAJFINSV26MAR2080PE,0.00,0.00,0.00,124.45,0.00,124.45,2027.90,88.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77245,,BAJAJFINSV,,2026-02-24,2026-02-24,1640.00,CE,BAJAJFINSV26FEB1640CE,0.00,0.00,0.00,421.20,0.00,421.20,2027.90,391.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73259,,BAJAJFINSV,,2026-03-30,2026-03-30,2400.00,PE,BAJAJFINSV26MAR2400PE,0.00,0.00,0.00,400.00,400.00,400.00,2027.90,356.70,250,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86076,,BAJAJFINSV,,2026-04-28,2026-04-28,1760.00,PE,BAJAJFINSV26APR1760PE,0.00,0.00,0.00,33.45,0.00,33.45,2027.90,6.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85959,,BAJAJFINSV,,2026-03-30,2026-03-30,2180.00,PE,BAJAJFINSV26MAR2180PE,153.50,153.50,153.50,153.50,153.50,163.50,2027.90,158.35,0,-250,1,583375.00,1,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77247,,BAJAJFINSV,,2026-02-24,2026-02-24,1680.00,CE,BAJAJFINSV26FEB1680CE,0.00,0.00,0.00,344.00,344.00,344.00,2027.90,351.45,31750,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77273,,BAJAJFINSV,,2026-02-24,2026-02-24,2080.00,CE,BAJAJFINSV26FEB2080CE,11.50,12.65,10.20,11.65,11.30,12.00,2027.90,11.65,84750,10500,910,475806587.50,853,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73215,,BAJAJFINSV,,2026-03-30,2026-03-30,1640.00,CE,BAJAJFINSV26MAR1640CE,0.00,0.00,0.00,416.10,0.00,416.10,2027.90,399.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73217,,BAJAJFINSV,,2026-03-30,2026-03-30,1680.00,CE,BAJAJFINSV26MAR1680CE,0.00,0.00,0.00,379.50,0.00,379.50,2027.90,360.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85968,,BAJAJFINSV,,2026-03-30,2026-03-30,2300.00,CE,BAJAJFINSV26MAR2300CE,0.00,0.00,0.00,5.90,5.90,5.90,2027.90,6.40,250,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86077,,BAJAJFINSV,,2026-04-28,2026-04-28,1800.00,CE,BAJAJFINSV26APR1800CE,0.00,0.00,0.00,189.65,0.00,189.65,2027.90,259.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86131,,BAJAJFINSV,,2026-04-28,2026-04-28,2240.00,CE,BAJAJFINSV26APR2240CE,0.00,0.00,0.00,22.60,0.00,22.60,2027.90,25.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86137,,BAJAJFINSV,,2026-04-28,2026-04-28,2320.00,CE,BAJAJFINSV26APR2320CE,0.00,0.00,0.00,13.75,0.00,13.75,2027.90,13.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73109,,BAJAJFINSV,,2026-02-24,2026-02-24,1700.00,PE,BAJAJFINSV26FEB1700PE,0.40,0.40,0.30,0.30,0.30,0.40,2027.90,0.05,12500,500,8,3400700.00,6,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85932,,BAJAJFINSV,,2026-03-30,2026-03-30,1780.00,PE,BAJAJFINSV26MAR1780PE,0.00,0.00,0.00,27.25,0.00,27.25,2027.90,3.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85934,,BAJAJFINSV,,2026-03-30,2026-03-30,1820.00,PE,BAJAJFINSV26MAR1820PE,0.00,0.00,0.00,7.10,7.35,7.10,2027.90,6.20,7250,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73247,,BAJAJFINSV,,2026-03-30,2026-03-30,2160.00,PE,BAJAJFINSV26MAR2160PE,0.00,0.00,0.00,172.75,0.00,172.75,2027.90,142.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,86103,,BAJAJFINSV,,2026-04-28,2026-04-28,2120.00,CE,BAJAJFINSV26APR2120CE,0.00,0.00,0.00,44.90,0.00,44.90,2027.90,57.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73163,,BAJAJFINSV,,2026-02-24,2026-02-24,2300.00,PE,BAJAJFINSV26FEB2300PE,0.00,0.00,0.00,269.40,0.00,269.40,2027.90,267.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73151,,BAJAJFINSV,,2026-02-24,2026-02-24,2060.00,PE,BAJAJFINSV26FEB2060PE,45.85,52.75,44.40,47.45,49.15,49.45,2027.90,47.45,37750,-3250,192,101176550.00,176,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77262,,BAJAJFINSV,,2026-02-24,2026-02-24,1920.00,PE,BAJAJFINSV26FEB1920PE,4.25,4.95,3.90,4.35,4.45,4.80,2027.90,4.35,82750,750,401,192915537.50,330,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77258,,BAJAJFINSV,,2026-02-24,2026-02-24,1840.00,PE,BAJAJFINSV26FEB1840PE,1.30,1.45,1.25,1.40,1.40,1.50,2027.90,1.40,305750,-1750,81,37287225.00,75,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77248,,BAJAJFINSV,,2026-02-24,2026-02-24,1680.00,PE,BAJAJFINSV26FEB1680PE,0.15,0.20,0.15,0.15,0.15,0.15,2027.90,0.15,676250,0,203,85268250.00,22,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73233,,BAJAJFINSV,,2026-03-30,2026-03-30,1920.00,PE,BAJAJFINSV26MAR1920PE,0.00,0.00,0.00,18.60,18.60,18.60,2027.90,22.00,6000,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73224,,BAJAJFINSV,,2026-03-30,2026-03-30,1800.00,PE,BAJAJFINSV26MAR1800PE,0.00,0.00,0.00,5.00,5.00,5.00,2027.90,4.60,3500,0,0,0.00,0,F1,250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,73222,,BAJAJFINSV,,2026-03-30,2026-03-30,1760.00,PE,BAJAJFINSV26MAR1760PE,0.00,0.00,0.00,17.05,0.00,17.05,2027.90,2.40,0,0,0,0.00,0,F1,250,,,,,
