TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,136002,,MARICO,,2026-02-24,2026-02-24,650.00,CE,MARICO26FEB650CE,0.00,0.00,0.00,98.00,98.00,98.00,764.85,116.20,1200,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136016,,MARICO,,2026-02-24,2026-02-24,695.00,CE,MARICO26FEB695CE,0.00,0.00,0.00,59.70,0.00,59.70,764.85,71.40,0,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136010,,MARICO,,2026-02-24,2026-02-24,675.00,CE,MARICO26FEB675CE,0.00,0.00,0.00,75.55,0.00,75.55,764.85,91.30,0,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,116742,,MARICO,,2026-02-24,2026-02-24,660.00,CE,MARICO26FEB660CE,0.00,0.00,0.00,85.95,85.95,85.95,764.85,106.25,3600,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139775,,MARICO,,2026-03-30,2026-03-30,815.00,PE,MARICO26MAR815PE,0.00,0.00,0.00,70.25,0.00,70.25,764.85,51.55,0,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136355,,MARICO,,2026-03-30,2026-03-30,820.00,PE,MARICO26MAR820PE,0.00,0.00,0.00,81.50,0.00,81.50,764.85,55.55,0,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136468,,MARICO,,2026-03-30,2026-03-30,840.00,PE,MARICO26MAR840PE,0.00,0.00,0.00,97.50,0.00,97.50,764.85,72.50,0,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139923,,MARICO,,2026-04-28,2026-04-28,680.00,PE,MARICO26APR680PE,0.00,0.00,0.00,8.70,0.00,8.70,764.85,2.45,0,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139931,,MARICO,,2026-04-28,2026-04-28,720.00,PE,MARICO26APR720PE,0.00,0.00,0.00,19.65,0.00,19.65,764.85,8.55,0,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139955,,MARICO,,2026-04-28,2026-04-28,840.00,PE,MARICO26APR840PE,0.00,0.00,0.00,91.65,0.00,91.65,764.85,73.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136351,,MARICO,,2026-03-30,2026-03-30,800.00,PE,MARICO26MAR800PE,0.00,0.00,0.00,66.60,0.00,66.60,764.85,40.40,0,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136329,,MARICO,,2026-03-30,2026-03-30,700.00,PE,MARICO26MAR700PE,0.00,0.00,0.00,4.00,4.00,4.00,764.85,2.35,20400,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136052,,MARICO,,2026-02-24,2026-02-24,815.00,CE,MARICO26FEB815CE,0.40,0.90,0.40,0.90,0.90,7.40,764.85,0.90,18000,8400,14,13704720.00,14,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139626,,MARICO,,2026-03-30,2026-03-30,685.00,CE,MARICO26MAR685CE,0.00,0.00,0.00,74.40,0.00,74.40,764.85,86.00,0,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139762,,MARICO,,2026-03-30,2026-03-30,755.00,CE,MARICO26MAR755CE,0.00,0.00,0.00,13.45,13.45,13.45,764.85,30.55,2400,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136342,,MARICO,,2026-03-30,2026-03-30,770.00,CE,MARICO26MAR770CE,0.00,0.00,0.00,8.90,8.90,8.90,764.85,22.50,1200,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136315,,MARICO,,2026-03-30,2026-03-30,630.00,PE,MARICO26MAR630PE,0.00,0.00,0.00,2.80,0.00,2.80,764.85,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136339,,MARICO,,2026-03-30,2026-03-30,750.00,PE,MARICO26MAR750PE,18.15,18.15,14.80,15.00,15.00,17.00,764.85,13.35,14400,8400,8,7348500.00,8,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139773,,MARICO,,2026-03-30,2026-03-30,805.00,PE,MARICO26MAR805PE,0.00,0.00,0.00,62.55,0.00,62.55,764.85,43.95,0,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136022,,MARICO,,2026-02-24,2026-02-24,715.00,CE,MARICO26FEB715CE,0.00,0.00,0.00,19.80,19.80,19.80,764.85,51.80,3600,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136024,,MARICO,,2026-02-24,2026-02-24,725.00,CE,MARICO26FEB725CE,0.00,0.00,0.00,31.35,31.35,31.35,764.85,42.45,36000,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136036,,MARICO,,2026-02-24,2026-02-24,765.00,CE,MARICO26FEB765CE,7.45,12.00,5.80,11.35,11.00,7.75,764.85,11.35,114000,32400,280,260295960.00,250,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,116758,,MARICO,,2026-02-24,2026-02-24,820.00,CE,MARICO26FEB820CE,0.50,0.75,0.45,0.75,0.70,0.50,764.85,0.75,159600,6000,99,97483740.00,61,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,116762,,MARICO,,2026-02-24,2026-02-24,860.00,CE,MARICO26FEB860CE,0.00,0.00,0.00,0.25,0.25,0.25,764.85,0.05,27600,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139618,,MARICO,,2026-03-30,2026-03-30,675.00,CE,MARICO26MAR675CE,0.00,0.00,0.00,82.65,0.00,82.65,764.85,95.45,0,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136344,,MARICO,,2026-03-30,2026-03-30,780.00,CE,MARICO26MAR780CE,23.75,23.75,11.45,15.00,15.00,23.75,764.85,15.00,9600,9600,11,10471740.00,10,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139946,,MARICO,,2026-04-28,2026-04-28,800.00,CE,MARICO26APR800CE,0.00,0.00,0.00,19.70,0.00,19.70,764.85,17.60,0,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139954,,MARICO,,2026-04-28,2026-04-28,840.00,CE,MARICO26APR840CE,0.00,0.00,0.00,10.30,0.00,10.30,764.85,7.60,0,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136023,,MARICO,,2026-02-24,2026-02-24,715.00,PE,MARICO26FEB715PE,0.65,0.95,0.60,0.65,0.60,1.40,764.85,0.65,100800,12000,66,56694660.00,63,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136049,,MARICO,,2026-02-24,2026-02-24,805.00,PE,MARICO26FEB805PE,0.00,0.00,0.00,46.60,46.95,46.60,764.85,40.05,7200,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136007,,MARICO,,2026-02-24,2026-02-24,665.00,PE,MARICO26FEB665PE,0.00,0.00,0.00,3.80,0.00,3.80,764.85,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,135991,,MARICO,,2026-02-24,2026-02-24,610.00,PE,MARICO26FEB610PE,0.00,0.00,0.00,0.45,0.00,0.45,764.85,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139980,,MARICO,,2026-04-28,2026-04-28,880.00,CE,MARICO26APR880CE,0.00,0.00,0.00,5.00,0.00,5.00,764.85,2.85,0,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139945,,MARICO,,2026-04-28,2026-04-28,790.00,PE,MARICO26APR790PE,0.00,0.00,0.00,54.95,0.00,54.95,764.85,37.25,0,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139935,,MARICO,,2026-04-28,2026-04-28,740.00,PE,MARICO26APR740PE,0.00,0.00,0.00,27.60,0.00,27.60,764.85,14.10,0,0,0,0.00,0,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136340,,MARICO,,2026-03-30,2026-03-30,760.00,CE,MARICO26MAR760CE,20.00,22.05,20.00,22.05,22.05,18.00,764.85,27.70,14400,8400,12,11249160.00,11,F1,1200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139692,,MARICO,,2026-03-30,2026-03-30,705.00,CE,MARICO26MAR705CE,0.00,0.00,0.00,59.05,0.00,59.05,764.85,67.85,0,0,0,0.00,0,F1,1200,,,,,
