TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,166826,,SAMMAANCAP,,2026-03-30,2026-03-30,132.50,CE,SAMMAANCAP26MAR132.5CE,0.00,0.00,0.00,16.34,0.00,16.34,147.25,19.14,0,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157739,,SAMMAANCAP,,2026-03-30,2026-03-30,120.00,PE,SAMMAANCAP26MAR120PE,0.00,0.00,0.00,5.83,0.00,5.83,147.25,1.06,0,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166823,,SAMMAANCAP,,2026-03-30,2026-03-30,122.50,PE,SAMMAANCAP26MAR122.5PE,0.00,0.00,0.00,4.95,0.00,4.95,147.25,1.38,0,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166869,,SAMMAANCAP,,2026-04-28,2026-04-28,135.00,PE,SAMMAANCAP26APR135PE,0.00,0.00,0.00,12.06,0.00,12.06,147.25,6.14,0,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157750,,SAMMAANCAP,,2026-03-30,2026-03-30,150.00,CE,SAMMAANCAP26MAR150CE,0.00,0.00,0.00,12.97,0.00,12.97,147.25,9.01,0,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166838,,SAMMAANCAP,,2026-03-30,2026-03-30,162.50,CE,SAMMAANCAP26MAR162.5CE,0.00,0.00,0.00,5.22,0.00,5.22,147.25,4.70,0,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166876,,SAMMAANCAP,,2026-04-28,2026-04-28,155.00,CE,SAMMAANCAP26APR155CE,0.00,0.00,0.00,9.88,0.00,9.88,147.25,9.86,0,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166834,,SAMMAANCAP,,2026-03-30,2026-03-30,152.50,CE,SAMMAANCAP26MAR152.5CE,0.00,0.00,0.00,7.84,0.00,7.84,147.25,7.97,0,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166862,,SAMMAANCAP,,2026-04-28,2026-04-28,120.00,CE,SAMMAANCAP26APR120CE,0.00,0.00,0.00,26.62,0.00,26.62,147.25,30.84,0,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,132621,,SAMMAANCAP,,2026-02-24,2026-02-24,155.00,PE,SAMMAANCAP26FEB155PE,0.00,0.00,0.00,14.00,14.00,14.00,147.25,9.92,215000,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166827,,SAMMAANCAP,,2026-03-30,2026-03-30,132.50,PE,SAMMAANCAP26MAR132.5PE,0.00,0.00,0.00,8.70,0.00,8.70,147.25,3.43,0,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157749,,SAMMAANCAP,,2026-03-30,2026-03-30,145.00,PE,SAMMAANCAP26MAR145PE,0.00,0.00,0.00,16.80,0.00,16.80,147.25,8.10,0,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157755,,SAMMAANCAP,,2026-03-30,2026-03-30,160.00,PE,SAMMAANCAP26MAR160PE,0.00,0.00,0.00,26.28,0.00,26.28,147.25,16.99,0,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,132599,,SAMMAANCAP,,2026-02-24,2026-02-24,120.00,CE,SAMMAANCAP26FEB120CE,0.00,0.00,0.00,22.91,22.91,22.91,147.25,27.55,25800,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,132605,,SAMMAANCAP,,2026-02-24,2026-02-24,135.00,CE,SAMMAANCAP26FEB135CE,0.00,0.00,0.00,12.00,12.00,12.00,147.25,13.61,236500,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157704,,SAMMAANCAP,,2026-02-24,2026-02-24,137.50,CE,SAMMAANCAP26FEB137.5CE,0.00,0.00,0.00,14.77,0.00,14.77,147.25,11.62,0,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166830,,SAMMAANCAP,,2026-03-30,2026-03-30,142.50,CE,SAMMAANCAP26MAR142.5CE,0.00,0.00,0.00,11.49,0.00,11.49,147.25,12.74,0,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157706,,SAMMAANCAP,,2026-02-24,2026-02-24,142.50,CE,SAMMAANCAP26FEB142.5CE,0.00,0.00,0.00,10.80,10.80,10.80,147.25,8.10,2451000,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157700,,SAMMAANCAP,,2026-02-24,2026-02-24,127.50,CE,SAMMAANCAP26FEB127.5CE,0.00,0.00,0.00,20.56,0.00,20.56,147.25,20.29,0,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157713,,SAMMAANCAP,,2026-02-24,2026-02-24,157.50,PE,SAMMAANCAP26FEB157.5PE,0.00,0.00,0.00,11.64,11.64,11.64,147.25,11.79,47300,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157759,,SAMMAANCAP,,2026-03-30,2026-03-30,170.00,PE,SAMMAANCAP26MAR170PE,0.00,0.00,0.00,33.58,0.00,33.58,147.25,24.57,0,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166871,,SAMMAANCAP,,2026-04-28,2026-04-28,140.00,PE,SAMMAANCAP26APR140PE,0.00,0.00,0.00,14.61,0.00,14.61,147.25,8.08,0,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166881,,SAMMAANCAP,,2026-04-28,2026-04-28,165.00,PE,SAMMAANCAP26APR165PE,0.00,0.00,0.00,30.89,0.00,30.89,147.25,22.45,0,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,132600,,SAMMAANCAP,,2026-02-24,2026-02-24,120.00,PE,SAMMAANCAP26FEB120PE,0.00,0.00,0.00,0.37,0.37,0.37,147.25,0.04,189200,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166824,,SAMMAANCAP,,2026-03-30,2026-03-30,127.50,CE,SAMMAANCAP26MAR127.5CE,0.00,0.00,0.00,19.25,0.00,19.25,147.25,22.91,0,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,132627,,SAMMAANCAP,,2026-02-24,2026-02-24,165.00,CE,SAMMAANCAP26FEB165CE,0.25,0.30,0.25,0.30,0.30,0.31,147.25,0.72,1548000,-47300,24,17055563.00,9,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,132620,,SAMMAANCAP,,2026-02-24,2026-02-24,155.00,CE,SAMMAANCAP26FEB155CE,0.00,0.00,0.00,1.50,1.50,1.50,147.25,2.49,2201600,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157711,,SAMMAANCAP,,2026-02-24,2026-02-24,152.50,PE,SAMMAANCAP26FEB152.5PE,0.00,0.00,0.00,18.55,0.00,18.55,147.25,8.19,0,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166835,,SAMMAANCAP,,2026-03-30,2026-03-30,152.50,PE,SAMMAANCAP26MAR152.5PE,0.00,0.00,0.00,19.99,0.00,19.99,147.25,12.12,0,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157740,,SAMMAANCAP,,2026-03-30,2026-03-30,125.00,CE,SAMMAANCAP26MAR125CE,0.00,0.00,0.00,25.36,0.00,25.36,147.25,24.93,0,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157744,,SAMMAANCAP,,2026-03-30,2026-03-30,135.00,CE,SAMMAANCAP26MAR135CE,0.00,0.00,0.00,19.64,0.00,19.64,147.25,17.39,0,0,0,0.00,0,F1,4300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,132604,,SAMMAANCAP,,2026-02-24,2026-02-24,130.00,PE,SAMMAANCAP26FEB130PE,0.00,0.00,0.00,0.89,0.89,0.89,147.25,0.45,1143800,0,0,0.00,0,F1,4300,,,,,
