TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,163081,,TITAN,,2026-03-30,2026-03-30,3680.00,PE,TITAN26MAR3680PE,0.00,0.00,0.00,25.85,25.85,25.85,4269.00,2.10,875,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,163089,,TITAN,,2026-03-30,2026-03-30,3840.00,PE,TITAN26MAR3840PE,0.00,0.00,0.00,108.45,0.00,108.45,4269.00,8.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,170409,,TITAN,,2026-03-30,2026-03-30,3940.00,PE,TITAN26MAR3940PE,0.00,0.00,0.00,115.05,0.00,115.05,4269.00,18.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,163101,,TITAN,,2026-03-30,2026-03-30,4080.00,PE,TITAN26MAR4080PE,0.00,0.00,0.00,218.10,0.00,218.10,4269.00,44.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,163113,,TITAN,,2026-03-30,2026-03-30,4320.00,PE,TITAN26MAR4320PE,190.00,190.00,180.00,180.00,180.00,371.95,4269.00,138.55,1750,1750,10,7889000.00,6,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,170431,,TITAN,,2026-03-30,2026-03-30,4380.00,PE,TITAN26MAR4380PE,0.00,0.00,0.00,387.90,0.00,387.90,4269.00,172.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,170433,,TITAN,,2026-03-30,2026-03-30,4420.00,PE,TITAN26MAR4420PE,0.00,0.00,0.00,420.15,0.00,420.15,4269.00,198.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,170541,,TITAN,,2026-04-28,2026-04-28,4560.00,PE,TITAN26APR4560PE,0.00,0.00,0.00,540.90,0.00,540.90,4269.00,312.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,170522,,TITAN,,2026-04-28,2026-04-28,4200.00,CE,TITAN26APR4200CE,0.00,0.00,0.00,137.10,0.00,137.10,4269.00,225.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,163124,,TITAN,,2026-03-30,2026-03-30,4560.00,CE,TITAN26MAR4560CE,80.00,82.00,62.00,65.20,65.20,50.00,4269.00,41.15,2275,1050,9,7294638.75,9,F1,175,,,,,
