TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,109316,,JSWENERGY,,2026-02-24,2026-02-24,520.00,CE,JSWENERGY26FEB520CE,1.15,1.30,0.95,1.20,1.20,1.15,483.70,1.20,342000,0,107,55760250.00,102,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109312,,JSWENERGY,,2026-02-24,2026-02-24,480.00,CE,JSWENERGY26FEB480CE,10.70,13.30,10.00,12.25,11.50,10.85,483.70,12.25,437000,7000,933,458727400.00,762,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,51948,,JSWENERGY,,2026-03-30,2026-03-30,,,JSWENERGY26MARFUT,484.10,488.65,482.40,487.20,486.20,483.30,483.70,487.20,314000,11000,109,52967550.00,90,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59390,,JSWENERGY,,2026-02-24,2026-02-24,,,JSWENERGY26FEBFUT,483.40,486.00,479.10,484.10,483.25,480.40,483.70,484.10,33139000,170000,2178,1052409150.00,1717,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122500,,JSWENERGY,,2026-03-30,2026-03-30,510.00,PE,JSWENERGY26MAR510PE,0.00,0.00,0.00,40.20,40.20,40.20,483.70,38.55,6000,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131009,,JSWENERGY,,2026-03-30,2026-03-30,485.00,PE,JSWENERGY26MAR485PE,15.70,16.50,15.70,16.15,16.15,56.25,483.70,23.95,14000,14000,20,10022700.00,10,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122487,,JSWENERGY,,2026-03-30,2026-03-30,480.00,PE,JSWENERGY26MAR480PE,0.00,0.00,0.00,40.80,0.00,40.80,483.70,21.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131005,,JSWENERGY,,2026-03-30,2026-03-30,465.00,PE,JSWENERGY26MAR465PE,0.00,0.00,0.00,24.75,24.75,24.75,483.70,15.05,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131003,,JSWENERGY,,2026-03-30,2026-03-30,455.00,PE,JSWENERGY26MAR455PE,5.90,6.10,5.90,6.10,6.10,7.80,483.70,11.55,10000,2000,3,1382900.00,2,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122472,,JSWENERGY,,2026-03-30,2026-03-30,410.00,CE,JSWENERGY26MAR410CE,0.00,0.00,0.00,78.35,0.00,78.35,483.70,79.15,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131002,,JSWENERGY,,2026-03-30,2026-03-30,455.00,CE,JSWENERGY26MAR455CE,0.00,0.00,0.00,29.00,29.00,29.00,483.70,43.50,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122484,,JSWENERGY,,2026-03-30,2026-03-30,470.00,CE,JSWENERGY26MAR470CE,24.80,24.80,24.80,24.80,24.80,19.00,483.70,34.10,19000,-1000,1,494800.00,1,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131124,,JSWENERGY,,2026-04-28,2026-04-28,380.00,CE,JSWENERGY26APR380CE,0.00,0.00,0.00,77.25,0.00,77.25,483.70,110.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131126,,JSWENERGY,,2026-04-28,2026-04-28,390.00,CE,JSWENERGY26APR390CE,0.00,0.00,0.00,70.15,0.00,70.15,483.70,100.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131143,,JSWENERGY,,2026-04-28,2026-04-28,470.00,CE,JSWENERGY26APR470CE,0.00,0.00,0.00,28.35,0.00,28.35,483.70,41.60,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109152,,JSWENERGY,,2026-02-24,2026-02-24,400.00,PE,JSWENERGY26FEB400PE,0.25,0.25,0.15,0.15,0.15,0.20,483.70,0.15,382000,-3000,33,13206850.00,14,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122353,,JSWENERGY,,2026-02-24,2026-02-24,510.00,PE,JSWENERGY26FEB510PE,0.00,0.00,0.00,37.35,37.35,37.35,483.70,30.00,77000,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122475,,JSWENERGY,,2026-03-30,2026-03-30,420.00,PE,JSWENERGY26MAR420PE,0.00,0.00,0.00,2.70,2.70,2.70,483.70,3.70,27000,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130997,,JSWENERGY,,2026-03-30,2026-03-30,435.00,PE,JSWENERGY26MAR435PE,0.00,0.00,0.00,26.25,0.00,26.25,483.70,6.30,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122504,,JSWENERGY,,2026-03-30,2026-03-30,530.00,PE,JSWENERGY26MAR530PE,0.00,0.00,0.00,58.50,58.50,58.50,483.70,52.70,5000,0,0,0.00,0,F1,1000,,,,,
