TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,101918,,ICICIGI,,2026-02-24,2026-02-24,1880.00,CE,ICICIGI26FEB1880CE,30.95,54.70,26.70,51.80,51.45,35.80,1909.65,51.80,35100,-650,324,201970388.75,300,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,101961,,ICICIGI,,2026-02-24,2026-02-24,2200.00,CE,ICICIGI26FEB2200CE,0.00,0.00,0.00,1.55,1.55,1.55,1909.65,0.05,3900,0,0,0.00,0,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109288,,ICICIGI,,2026-03-30,2026-03-30,1880.00,CE,ICICIGI26MAR1880CE,0.00,0.00,0.00,164.05,0.00,164.05,1909.65,85.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109295,,ICICIGI,,2026-03-30,2026-03-30,2000.00,CE,ICICIGI26MAR2000CE,14.45,24.00,12.60,24.00,24.00,14.00,1909.65,32.95,5525,975,25,16393910.00,21,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,121185,,ICICIGI,,2026-04-28,2026-04-28,1640.00,CE,ICICIGI26APR1640CE,0.00,0.00,0.00,218.60,0.00,218.60,1909.65,293.10,0,0,0,0.00,0,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,101917,,ICICIGI,,2026-02-24,2026-02-24,1840.00,PE,ICICIGI26FEB1840PE,15.90,15.90,6.35,6.70,7.35,10.50,1909.65,6.70,66300,8125,490,294397447.50,413,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,101971,,ICICIGI,,2026-02-24,2026-02-24,2240.00,PE,ICICIGI26FEB2240PE,0.00,0.00,0.00,384.95,384.95,384.95,1909.65,325.65,975,0,0,0.00,0,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,121186,,ICICIGI,,2026-04-28,2026-04-28,1640.00,PE,ICICIGI26APR1640PE,0.00,0.00,0.00,27.55,0.00,27.55,1909.65,4.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,101916,,ICICIGI,,2026-02-24,2026-02-24,1840.00,CE,ICICIGI26FEB1840CE,61.30,81.30,61.30,78.00,78.65,64.85,1909.65,78.00,25675,-5525,46,28596067.50,46,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,121270,,ICICIGI,,2026-04-28,2026-04-28,2240.00,CE,ICICIGI26APR2240CE,0.00,0.00,0.00,8.95,0.00,8.95,1909.65,7.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,121255,,ICICIGI,,2026-04-28,2026-04-28,1960.00,PE,ICICIGI26APR1960PE,0.00,0.00,0.00,176.10,0.00,176.10,1909.65,94.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109107,,ICICIGI,,2026-02-24,2026-02-24,1780.00,PE,ICICIGI26FEB1780PE,3.65,3.65,1.90,2.00,2.15,3.65,1909.65,2.00,53625,41275,309,178993863.75,270,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109243,,ICICIGI,,2026-03-30,2026-03-30,1560.00,PE,ICICIGI26MAR1560PE,0.00,0.00,0.00,3.95,0.00,3.95,1909.65,0.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,121009,,ICICIGI,,2026-03-30,2026-03-30,1980.00,PE,ICICIGI26MAR1980PE,0.00,0.00,0.00,183.00,0.00,183.00,1909.65,95.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,121188,,ICICIGI,,2026-04-28,2026-04-28,1680.00,PE,ICICIGI26APR1680PE,0.00,0.00,0.00,37.70,0.00,37.70,1909.65,7.70,0,0,0,0.00,0,F1,325,,,,,
