TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,56990,,360ONE,,2026-02-24,2026-02-24,1260.00,PE,360ONE26FEB1260PE,0.00,0.00,0.00,113.00,0.00,113.00,1162.40,100.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,56988,,360ONE,,2026-02-24,2026-02-24,1220.00,PE,360ONE26FEB1220PE,0.00,0.00,0.00,97.55,97.55,97.55,1162.40,67.55,2500,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,56984,,360ONE,,2026-02-24,2026-02-24,1140.00,PE,360ONE26FEB1140PE,30.00,30.95,13.25,15.25,15.05,26.80,1162.40,15.25,82000,37500,1025,596481525.00,606,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75079,,360ONE,,2026-04-28,2026-04-28,1360.00,CE,360ONE26APR1360CE,0.00,0.00,0.00,27.25,0.00,27.25,1162.40,20.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,68530,,360ONE,,2026-02-24,2026-02-24,1160.00,CE,360ONE26FEB1160CE,17.95,33.25,11.50,27.55,27.15,17.90,1162.40,27.55,117500,10500,1192,704981450.00,953,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,66693,,360ONE,,2026-04-28,2026-04-28,,,360ONE26APRFUT,1129.80,1132.00,1128.50,1130.00,1130.00,1159.00,1162.40,1176.00,4500,3500,7,3955400.00,7,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74963,,360ONE,,2026-03-30,2026-03-30,1100.00,CE,360ONE26MAR1100CE,0.00,0.00,0.00,89.80,0.00,89.80,1162.40,99.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57021,,360ONE,,2026-03-30,2026-03-30,1000.00,PE,360ONE26MAR1000PE,5.40,6.35,5.40,6.35,6.35,24.45,1162.40,7.35,500,0,2,1005875.00,2,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57039,,360ONE,,2026-03-30,2026-03-30,1320.00,PE,360ONE26MAR1320PE,0.00,0.00,0.00,168.65,0.00,168.65,1162.40,163.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75056,,360ONE,,2026-04-28,2026-04-28,1000.00,PE,360ONE26APR1000PE,0.00,0.00,0.00,38.35,0.00,38.35,1162.40,14.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74942,,360ONE,,2026-03-30,2026-03-30,940.00,PE,360ONE26MAR940PE,0.00,0.00,0.00,13.95,0.00,13.95,1162.40,2.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,68513,,360ONE,,2026-02-24,2026-02-24,1080.00,PE,360ONE26FEB1080PE,11.00,11.05,3.25,3.75,4.05,9.20,1162.40,3.75,257500,147500,589,319864725.00,506,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,56976,,360ONE,,2026-02-24,2026-02-24,1020.00,PE,360ONE26FEB1020PE,2.15,2.15,1.10,1.35,1.35,3.55,1162.40,1.35,39000,1500,22,11237675.00,22,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75063,,360ONE,,2026-04-28,2026-04-28,1160.00,CE,360ONE26APR1160CE,0.00,0.00,0.00,81.35,0.00,81.35,1162.40,83.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75055,,360ONE,,2026-04-28,2026-04-28,1000.00,CE,360ONE26APR1000CE,0.00,0.00,0.00,167.40,0.00,167.40,1162.40,188.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57034,,360ONE,,2026-03-30,2026-03-30,1240.00,CE,360ONE26MAR1240CE,0.00,0.00,0.00,87.85,0.00,87.85,1162.40,33.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74969,,360ONE,,2026-03-30,2026-03-30,1220.00,CE,360ONE26MAR1220CE,0.00,0.00,0.00,12.45,12.45,12.45,1162.40,39.55,2000,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74943,,360ONE,,2026-03-30,2026-03-30,980.00,CE,360ONE26MAR980CE,0.00,0.00,0.00,166.00,0.00,166.00,1162.40,194.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,56995,,360ONE,,2026-02-24,2026-02-24,1380.00,CE,360ONE26FEB1380CE,0.30,0.30,0.25,0.25,0.25,0.40,1162.40,0.20,26000,-9500,19,13112775.00,5,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,56991,,360ONE,,2026-02-24,2026-02-24,1300.00,CE,360ONE26FEB1300CE,0.90,1.85,0.65,1.35,1.25,0.95,1162.40,1.35,177000,-16500,249,161993500.00,193,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,68533,,360ONE,,2026-02-24,2026-02-24,1200.00,PE,360ONE26FEB1200PE,64.00,65.40,46.00,46.25,46.00,65.00,1162.40,46.25,49500,2500,81,51087000.00,68,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,56992,,360ONE,,2026-02-24,2026-02-24,1300.00,PE,360ONE26FEB1300PE,0.00,0.00,0.00,194.80,194.80,194.80,1162.40,136.95,2500,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75066,,360ONE,,2026-04-28,2026-04-28,1200.00,PE,360ONE26APR1200PE,0.00,0.00,0.00,134.30,0.00,134.30,1162.40,88.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75078,,360ONE,,2026-04-28,2026-04-28,1320.00,PE,360ONE26APR1320PE,0.00,0.00,0.00,220.55,0.00,220.55,1162.40,170.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59188,,360ONE,,2026-02-24,2026-02-24,,,360ONE26FEBFUT,1127.90,1173.00,1127.00,1164.00,1164.20,1140.10,1162.40,1164.00,2699500,23000,2907,1670158450.00,2273,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,68504,,360ONE,,2026-02-24,2026-02-24,920.00,CE,360ONE26FEB920CE,0.00,0.00,0.00,233.95,0.00,233.95,1162.40,244.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,56973,,360ONE,,2026-02-24,2026-02-24,980.00,CE,360ONE26FEB980CE,0.00,0.00,0.00,193.35,193.35,193.35,1162.40,184.60,1500,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,56981,,360ONE,,2026-02-24,2026-02-24,1100.00,CE,360ONE26FEB1100CE,52.05,77.00,51.65,68.80,68.00,54.40,1162.40,68.80,59500,15500,467,270093750.00,327,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,74975,,360ONE,,2026-03-30,2026-03-30,1340.00,CE,360ONE26MAR1340CE,0.00,0.00,0.00,17.70,0.00,17.70,1162.40,12.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75051,,360ONE,,2026-04-28,2026-04-28,920.00,CE,360ONE26APR920CE,0.00,0.00,0.00,226.25,0.00,226.25,1162.40,257.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75053,,360ONE,,2026-04-28,2026-04-28,960.00,CE,360ONE26APR960CE,0.00,0.00,0.00,195.60,0.00,195.60,1162.40,222.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,56975,,360ONE,,2026-02-24,2026-02-24,1020.00,CE,360ONE26FEB1020CE,0.00,0.00,0.00,122.30,122.30,122.30,1162.40,145.35,2000,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,68532,,360ONE,,2026-02-24,2026-02-24,1200.00,CE,360ONE26FEB1200CE,5.00,14.75,4.80,11.30,11.00,6.45,1162.40,11.30,193500,-57000,2109,1275720750.00,1482,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57030,,360ONE,,2026-03-30,2026-03-30,1160.00,CE,360ONE26MAR1160CE,50.05,50.05,45.80,45.80,45.80,125.10,1162.40,64.90,0,0,2,1207925.00,2,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57036,,360ONE,,2026-03-30,2026-03-30,1280.00,CE,360ONE26MAR1280CE,0.00,0.00,0.00,12.70,12.70,12.70,1162.40,22.60,500,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57040,,360ONE,,2026-03-30,2026-03-30,1360.00,CE,360ONE26MAR1360CE,0.00,0.00,0.00,4.05,4.05,4.05,1162.40,9.70,2000,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,56982,,360ONE,,2026-02-24,2026-02-24,1100.00,PE,360ONE26FEB1100PE,16.30,16.30,5.15,5.95,5.80,13.60,1162.40,5.95,170500,107000,1054,584769975.00,809,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,68576,,360ONE,,2026-02-24,2026-02-24,1320.00,PE,360ONE26FEB1320PE,0.00,0.00,0.00,200.70,200.70,200.70,1162.40,156.05,500,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57024,,360ONE,,2026-03-30,2026-03-30,1040.00,PE,360ONE26MAR1040PE,0.00,0.00,0.00,32.95,0.00,32.95,1162.40,13.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57033,,360ONE,,2026-03-30,2026-03-30,1200.00,PE,360ONE26MAR1200PE,0.00,0.00,0.00,126.10,126.10,126.10,1162.40,75.95,1500,0,0,0.00,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,57037,,360ONE,,2026-03-30,2026-03-30,1280.00,PE,360ONE26MAR1280PE,0.00,0.00,0.00,153.75,153.75,153.75,1162.40,130.95,2000,0,0,0.00,0,F1,500,,,,,
