TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,151985,,POLICYBZR,,2026-03-30,2026-03-30,1500.00,PE,POLICYBZR26MAR1500PE,85.40,85.40,84.30,84.30,84.30,64.00,1504.65,78.00,11200,-350,3,1664285.00,3,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,152125,,POLICYBZR,,2026-04-28,2026-04-28,1640.00,PE,POLICYBZR26APR1640PE,0.00,0.00,0.00,140.30,0.00,140.30,1504.65,180.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155654,,POLICYBZR,,2026-02-24,2026-02-24,1500.00,CE,POLICYBZR26FEB1500CE,77.75,80.60,44.90,61.60,65.00,76.80,1504.65,61.60,315350,44100,5613,3060146285.00,4601,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155662,,POLICYBZR,,2026-02-24,2026-02-24,1660.00,CE,POLICYBZR26FEB1660CE,15.85,18.25,7.90,12.70,13.45,15.25,1504.65,12.70,148750,-2100,802,469110075.00,720,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155668,,POLICYBZR,,2026-02-24,2026-02-24,1780.00,CE,POLICYBZR26FEB1780CE,3.40,3.80,3.05,3.65,3.55,5.00,1504.65,3.65,12600,-2800,18,11236137.50,18,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155658,,POLICYBZR,,2026-02-24,2026-02-24,1580.00,CE,POLICYBZR26FEB1580CE,36.50,40.00,18.60,28.25,30.40,36.40,1504.65,28.25,150150,17150,2376,1336199585.00,2052,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,128060,,POLICYBZR,,2026-02-24,2026-02-24,1560.00,CE,POLICYBZR26FEB1560CE,55.00,55.35,23.15,35.35,37.00,44.65,1504.65,35.35,245000,60550,3747,2089617967.50,3086,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,52011,,POLICYBZR,,2026-03-30,2026-03-30,,,POLICYBZR26MARFUT,1535.80,1550.00,1485.60,1519.60,1525.20,1543.50,1504.65,1519.60,318850,54950,626,331160515.00,609,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155649,,POLICYBZR,,2026-02-24,2026-02-24,1380.00,PE,POLICYBZR26FEB1380PE,14.45,22.15,11.10,13.95,13.10,12.25,1504.65,13.95,81550,15400,515,251764065.00,459,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155651,,POLICYBZR,,2026-02-24,2026-02-24,1420.00,PE,POLICYBZR26FEB1420PE,19.55,33.15,16.65,21.75,20.70,18.30,1504.65,21.75,70000,-6300,714,361345740.00,650,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,128050,,POLICYBZR,,2026-02-24,2026-02-24,1480.00,PE,POLICYBZR26FEB1480PE,35.00,57.50,30.55,40.20,37.65,34.40,1504.65,40.20,210000,-28000,3737,1997232510.00,2982,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155727,,POLICYBZR,,2026-03-30,2026-03-30,1400.00,PE,POLICYBZR26MAR1400PE,40.00,51.10,36.65,38.30,38.05,32.85,1504.65,38.30,126350,114100,488,246905242.50,217,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155739,,POLICYBZR,,2026-03-30,2026-03-30,1640.00,PE,POLICYBZR26MAR1640PE,0.00,0.00,0.00,67.00,0.00,67.00,1504.65,164.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155747,,POLICYBZR,,2026-03-30,2026-03-30,1800.00,PE,POLICYBZR26MAR1800PE,0.00,0.00,0.00,128.10,0.00,128.10,1504.65,295.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,151980,,POLICYBZR,,2026-03-30,2026-03-30,1420.00,CE,POLICYBZR26MAR1420CE,0.00,0.00,0.00,188.80,188.80,188.80,1504.65,139.15,2800,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,152108,,POLICYBZR,,2026-04-28,2026-04-28,1440.00,CE,POLICYBZR26APR1440CE,0.00,0.00,0.00,269.50,0.00,269.50,1504.65,151.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,128036,,POLICYBZR,,2026-02-24,2026-02-24,1200.00,PE,POLICYBZR26FEB1200PE,3.25,3.45,1.80,2.25,2.20,2.05,1504.65,2.25,54950,9450,172,72414405.00,105,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155751,,POLICYBZR,,2026-03-30,2026-03-30,1880.00,PE,POLICYBZR26MAR1880PE,368.75,368.75,368.75,368.75,368.75,265.90,1504.65,368.75,1050,-1050,3,2361187.50,1,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,155720,,POLICYBZR,,2026-03-30,2026-03-30,1280.00,CE,POLICYBZR26MAR1280CE,0.00,0.00,0.00,604.75,0.00,604.75,1504.65,245.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,128102,,POLICYBZR,,2026-02-24,2026-02-24,1920.00,CE,POLICYBZR26FEB1920CE,1.90,1.90,1.90,1.90,1.90,1.90,1504.65,0.05,18550,350,1,672665.00,1,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,128100,,POLICYBZR,,2026-02-24,2026-02-24,1880.00,CE,POLICYBZR26FEB1880CE,2.00,2.00,1.95,1.95,1.95,2.50,1504.65,1.95,20650,0,11,7245682.50,9,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,152107,,POLICYBZR,,2026-04-28,2026-04-28,1400.00,PE,POLICYBZR26APR1400PE,72.00,72.00,72.00,72.00,72.00,46.30,1504.65,54.95,4200,4200,12,6182400.00,2,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,152143,,POLICYBZR,,2026-04-28,2026-04-28,2000.00,PE,POLICYBZR26APR2000PE,0.00,0.00,0.00,386.35,0.00,386.35,1504.65,481.35,0,0,0,0.00,0,F1,350,,,,,
