TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,84713,,AUROPHARMA,,2026-04-28,2026-04-28,1260.00,CE,AUROPHARMA26APR1260CE,0.00,0.00,0.00,32.35,0.00,32.35,1124.05,19.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,71150,,AUROPHARMA,,2026-02-24,2026-02-24,1100.00,PE,AUROPHARMA26FEB1100PE,7.80,34.30,4.00,24.70,20.90,7.80,1124.05,24.70,1007050,502700,13088,8074246647.50,9569,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84725,,AUROPHARMA,,2026-04-28,2026-04-28,1380.00,CE,AUROPHARMA26APR1380CE,0.00,0.00,0.00,12.00,0.00,12.00,1124.05,5.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75812,,AUROPHARMA,,2026-02-24,2026-02-24,1080.00,PE,AUROPHARMA26FEB1080PE,5.70,25.80,2.75,18.10,14.90,5.70,1124.05,18.10,316800,228800,2891,1742711685.00,2469,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,71148,,AUROPHARMA,,2026-02-24,2026-02-24,1090.00,PE,AUROPHARMA26FEB1090PE,4.30,29.50,3.25,21.75,17.40,6.90,1124.05,21.75,166100,130900,1734,1057680415.00,1316,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,71160,,AUROPHARMA,,2026-02-24,2026-02-24,1140.00,PE,AUROPHARMA26FEB1140PE,12.00,56.30,8.70,40.80,37.75,14.60,1124.05,40.80,229900,131450,5592,3607329770.00,4548,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,71170,,AUROPHARMA,,2026-02-24,2026-02-24,1210.00,PE,AUROPHARMA26FEB1210PE,41.85,107.35,29.70,89.20,88.25,40.40,1124.05,89.20,134200,39050,1543,1062934922.50,1160,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,71233,,AUROPHARMA,,2026-02-24,2026-02-24,1330.00,PE,AUROPHARMA26FEB1330PE,0.00,0.00,0.00,156.30,156.30,156.30,1124.05,203.20,550,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,71249,,AUROPHARMA,,2026-02-24,2026-02-24,1420.00,PE,AUROPHARMA26FEB1420PE,0.00,0.00,0.00,278.90,278.90,278.90,1124.05,292.95,1100,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,71613,,AUROPHARMA,,2026-03-30,2026-03-30,1100.00,PE,AUROPHARMA26MAR1100PE,22.00,48.85,21.00,39.45,36.35,22.50,1124.05,39.45,83050,73150,312,195395695.00,240,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,71677,,AUROPHARMA,,2026-03-30,2026-03-30,1240.00,PE,AUROPHARMA26MAR1240PE,0.00,0.00,0.00,95.95,0.00,95.95,1124.05,119.70,0,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,71681,,AUROPHARMA,,2026-03-30,2026-03-30,1280.00,PE,AUROPHARMA26MAR1280PE,0.00,0.00,0.00,129.00,129.00,129.00,1124.05,153.85,1100,0,0,0.00,0,F1,550,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84315,,AUROPHARMA,,2026-03-30,2026-03-30,1270.00,PE,AUROPHARMA26MAR1270PE,0.00,0.00,0.00,145.45,0.00,145.45,1124.05,145.10,0,0,0,0.00,0,F1,550,,,,,
