TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,80140,,BHEL,,2026-02-24,2026-02-24,285.00,PE,BHEL26FEB285PE,12.50,12.50,12.50,12.50,12.50,13.60,276.10,12.50,89250,-2625,1,780937.50,1,F1,2625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78790,,BHEL,,2026-02-24,2026-02-24,252.50,CE,BHEL26FEB252.5CE,24.95,25.20,24.90,25.10,25.20,23.50,276.10,25.10,703500,-10500,6,4371806.25,6,F1,2625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80127,,BHEL,,2026-02-24,2026-02-24,270.00,CE,BHEL26FEB270CE,10.50,11.25,8.05,10.90,10.60,10.40,276.10,10.90,3822000,-551250,1901,1396073043.75,1694,F1,2625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80173,,BHEL,,2026-02-24,2026-02-24,305.00,CE,BHEL26FEB305CE,0.90,0.95,0.70,0.90,0.90,1.00,276.10,0.90,1362375,-10500,67,53785462.50,59,F1,2625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80181,,BHEL,,2026-02-24,2026-02-24,325.00,CE,BHEL26FEB325CE,0.30,0.30,0.30,0.30,0.30,0.35,276.10,0.30,110250,0,2,1707825.00,2,F1,2625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80095,,BHEL,,2026-02-24,2026-02-24,210.00,CE,BHEL26FEB210CE,0.00,0.00,0.00,78.10,0.00,78.10,276.10,66.55,0,0,0,0.00,0,F1,2625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78617,,BHEL,,2026-02-24,2026-02-24,217.50,CE,BHEL26FEB217.5CE,0.00,0.00,0.00,68.35,0.00,68.35,276.10,59.05,0,0,0,0.00,0,F1,2625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,80178,,BHEL,,2026-02-24,2026-02-24,315.00,PE,BHEL26FEB315PE,0.00,0.00,0.00,42.50,0.00,42.50,276.10,38.60,0,0,0,0.00,0,F1,2625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78906,,BHEL,,2026-03-30,2026-03-30,215.00,PE,BHEL26MAR215PE,0.00,0.00,0.00,2.25,0.00,2.25,276.10,0.40,0,0,0,0.00,0,F1,2625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78915,,BHEL,,2026-03-30,2026-03-30,225.00,PE,BHEL26MAR225PE,0.00,0.00,0.00,3.55,0.00,3.55,276.10,0.95,0,0,0,0.00,0,F1,2625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78931,,BHEL,,2026-03-30,2026-03-30,255.00,PE,BHEL26MAR255PE,0.00,0.00,0.00,10.60,0.00,10.60,276.10,5.95,0,0,0,0.00,0,F1,2625,,,,,
