TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,98101,,HDFCLIFE,,2026-02-24,2026-02-24,880.00,PE,HDFCLIFE26FEB880PE,0.00,0.00,0.00,150.00,150.00,150.00,703.95,174.20,7700,0,0,0.00,0,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,98092,,HDFCLIFE,,2026-02-24,2026-02-24,840.00,PE,HDFCLIFE26FEB840PE,0.00,0.00,0.00,78.00,0.00,78.00,703.95,134.30,0,0,0,0.00,0,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,116256,,HDFCLIFE,,2026-03-30,2026-03-30,810.00,CE,HDFCLIFE26MAR810CE,0.00,0.00,0.00,5.85,0.00,5.85,703.95,0.80,0,0,0,0.00,0,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,98091,,HDFCLIFE,,2026-02-24,2026-02-24,840.00,CE,HDFCLIFE26FEB840CE,0.10,0.10,0.10,0.10,0.10,0.10,703.95,0.05,70400,-2200,5,4620550.00,5,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,98065,,HDFCLIFE,,2026-02-24,2026-02-24,640.00,CE,HDFCLIFE26FEB640CE,0.00,0.00,0.00,138.65,0.00,138.65,703.95,65.35,0,0,0,0.00,0,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105209,,HDFCLIFE,,2026-02-24,2026-02-24,670.00,CE,HDFCLIFE26FEB670CE,0.00,0.00,0.00,40.00,38.00,40.00,703.95,36.65,2200,0,0,0.00,0,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105388,,HDFCLIFE,,2026-03-30,2026-03-30,720.00,PE,HDFCLIFE26MAR720PE,0.00,0.00,0.00,20.15,20.25,20.15,703.95,26.95,35200,0,0,0.00,0,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105438,,HDFCLIFE,,2026-03-30,2026-03-30,840.00,PE,HDFCLIFE26MAR840PE,0.00,0.00,0.00,94.95,0.00,94.95,703.95,130.20,0,0,0,0.00,0,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105389,,HDFCLIFE,,2026-03-30,2026-03-30,740.00,CE,HDFCLIFE26MAR740CE,9.05,9.15,7.75,7.75,7.75,8.75,703.95,9.40,34100,1100,17,13996950.00,15,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,98093,,HDFCLIFE,,2026-02-24,2026-02-24,860.00,CE,HDFCLIFE26FEB860CE,0.00,0.00,0.00,0.20,0.20,0.20,703.95,0.05,1100,0,0,0.00,0,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105131,,HDFCLIFE,,2026-02-24,2026-02-24,630.00,CE,HDFCLIFE26FEB630CE,0.00,0.00,0.00,119.85,0.00,119.85,703.95,75.30,0,0,0,0.00,0,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,116253,,HDFCLIFE,,2026-03-30,2026-03-30,770.00,PE,HDFCLIFE26MAR770PE,0.00,0.00,0.00,55.55,0.00,55.55,703.95,64.20,0,0,0,0.00,0,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105380,,HDFCLIFE,,2026-03-30,2026-03-30,680.00,PE,HDFCLIFE26MAR680PE,6.80,7.20,6.80,7.15,7.20,6.50,703.95,7.15,14300,8800,14,10579580.00,13,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,98088,,HDFCLIFE,,2026-02-24,2026-02-24,800.00,PE,HDFCLIFE26FEB800PE,0.00,0.00,0.00,95.50,95.50,95.50,703.95,94.35,61600,0,0,0.00,0,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,98068,,HDFCLIFE,,2026-02-24,2026-02-24,660.00,PE,HDFCLIFE26FEB660PE,0.55,0.95,0.55,0.90,0.95,0.80,703.95,0.90,845900,-2200,54,39251575.00,30,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105347,,HDFCLIFE,,2026-03-30,2026-03-30,600.00,PE,HDFCLIFE26MAR600PE,0.00,0.00,0.00,1.10,0.00,1.10,703.95,0.20,0,0,0,0.00,0,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105349,,HDFCLIFE,,2026-03-30,2026-03-30,620.00,PE,HDFCLIFE26MAR620PE,0.00,0.00,0.00,2.05,0.00,2.05,703.95,0.70,0,0,0,0.00,0,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,116243,,HDFCLIFE,,2026-03-30,2026-03-30,670.00,PE,HDFCLIFE26MAR670PE,0.00,0.00,0.00,8.30,0.00,8.30,703.95,6.55,0,0,0,0.00,0,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105382,,HDFCLIFE,,2026-03-30,2026-03-30,700.00,PE,HDFCLIFE26MAR700PE,12.40,13.70,12.40,13.45,13.30,11.50,703.95,13.45,64900,20900,35,27460015.00,35,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105392,,HDFCLIFE,,2026-03-30,2026-03-30,760.00,PE,HDFCLIFE26MAR760PE,0.00,0.00,0.00,48.75,48.75,48.75,703.95,55.70,1100,0,0,0.00,0,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,116257,,HDFCLIFE,,2026-03-30,2026-03-30,810.00,PE,HDFCLIFE26MAR810PE,0.00,0.00,0.00,87.35,0.00,87.35,703.95,101.05,0,0,0,0.00,0,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,116297,,HDFCLIFE,,2026-04-28,2026-04-28,600.00,PE,HDFCLIFE26APR600PE,0.00,0.00,0.00,1.90,0.00,1.90,703.95,0.85,0,0,0,0.00,0,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105387,,HDFCLIFE,,2026-03-30,2026-03-30,720.00,CE,HDFCLIFE26MAR720CE,17.00,17.00,14.50,15.15,15.15,16.10,703.95,15.15,82500,36300,52,42060645.00,40,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,116246,,HDFCLIFE,,2026-03-30,2026-03-30,710.00,CE,HDFCLIFE26MAR710CE,0.00,0.00,0.00,38.45,0.00,38.45,703.95,20.45,0,0,0,0.00,0,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,98100,,HDFCLIFE,,2026-02-24,2026-02-24,880.00,CE,HDFCLIFE26FEB880CE,0.00,0.00,0.00,3.70,3.70,3.70,703.95,0.05,3300,0,0,0.00,0,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105235,,HDFCLIFE,,2026-02-24,2026-02-24,830.00,CE,HDFCLIFE26FEB830CE,0.20,0.20,0.20,0.20,0.20,0.20,703.95,0.05,49500,0,4,3652880.00,4,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59346,,HDFCLIFE,,2026-02-24,2026-02-24,,,HDFCLIFE26FEBFUT,713.40,715.45,705.15,706.35,705.80,710.45,703.95,706.35,36880800,-337700,2340,1824228340.00,2062,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105433,,HDFCLIFE,,2026-03-30,2026-03-30,800.00,CE,HDFCLIFE26MAR800CE,2.00,2.00,1.60,1.65,1.65,2.00,703.95,1.65,55000,9900,9,7936500.00,9,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,116383,,HDFCLIFE,,2026-04-28,2026-04-28,800.00,CE,HDFCLIFE26APR800CE,0.00,0.00,0.00,12.65,0.00,12.65,703.95,3.70,0,0,0,0.00,0,F1,1100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,105224,,HDFCLIFE,,2026-02-24,2026-02-24,730.00,PE,HDFCLIFE26FEB730PE,23.35,26.95,22.80,26.90,26.90,23.35,703.95,26.90,434500,-9900,41,34035540.00,35,F1,1100,,,,,
