TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,148190,,ULTRACEMCO,,2026-02-24,2026-02-24,13400.00,PE,ULTRACEMCO26FEB13400PE,385.00,450.00,385.00,450.00,450.00,441.00,13022.90,450.00,850,0,7,4838952.50,7,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,164937,,ULTRACEMCO,,2026-03-30,2026-03-30,13200.00,PE,ULTRACEMCO26MAR13200PE,0.00,0.00,0.00,1446.95,0.00,1446.95,13022.90,421.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,164939,,ULTRACEMCO,,2026-03-30,2026-03-30,13400.00,PE,ULTRACEMCO26MAR13400PE,0.00,0.00,0.00,1613.55,0.00,1613.55,13022.90,538.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,164943,,ULTRACEMCO,,2026-03-30,2026-03-30,13800.00,PE,ULTRACEMCO26MAR13800PE,0.00,0.00,0.00,1962.50,0.00,1962.50,13022.90,816.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,148171,,ULTRACEMCO,,2026-02-24,2026-02-24,11600.00,CE,ULTRACEMCO26FEB11600CE,0.00,0.00,0.00,639.35,0.00,639.35,13022.90,1447.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,171459,,ULTRACEMCO,,2026-03-30,2026-03-30,12700.00,PE,ULTRACEMCO26MAR12700PE,0.00,0.00,0.00,203.00,203.00,203.00,13022.90,200.60,100,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,148198,,ULTRACEMCO,,2026-02-24,2026-02-24,14200.00,PE,ULTRACEMCO26FEB14200PE,0.00,0.00,0.00,2446.65,0.00,2446.65,13022.90,1150.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,171556,,ULTRACEMCO,,2026-04-28,2026-04-28,13000.00,CE,ULTRACEMCO26APR13000CE,0.00,0.00,0.00,495.45,0.00,495.45,13022.90,566.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,164827,,ULTRACEMCO,,2026-02-24,2026-02-24,11100.00,PE,ULTRACEMCO26FEB11100PE,0.00,0.00,0.00,60.95,60.95,60.95,13022.90,0.05,100,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,164840,,ULTRACEMCO,,2026-02-24,2026-02-24,12500.00,CE,ULTRACEMCO26FEB12500CE,600.00,611.15,527.85,565.10,555.25,596.10,13022.90,565.10,21650,-2400,170,111094540.00,102,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,164944,,ULTRACEMCO,,2026-03-30,2026-03-30,14000.00,CE,ULTRACEMCO26MAR14000CE,72.00,73.00,65.00,68.05,68.05,100.00,13022.90,99.00,1150,150,11,7738952.50,7,F1,50,,,,,
