TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,171611,,UNIONBANK,,2026-03-30,2026-03-30,162.50,PE,UNIONBANK26MAR162.5PE,0.00,0.00,0.00,5.37,0.00,5.37,179.25,2.35,0,0,0,0.00,0,F1,4425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,171667,,UNIONBANK,,2026-04-28,2026-04-28,190.00,PE,UNIONBANK26APR190PE,0.00,0.00,0.00,21.22,0.00,21.22,179.25,16.33,0,0,0,0.00,0,F1,4425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165027,,UNIONBANK,,2026-02-24,2026-02-24,205.00,PE,UNIONBANK26FEB205PE,0.00,0.00,0.00,28.19,28.19,28.19,179.25,25.44,13275,0,0,0.00,0,F1,4425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,171607,,UNIONBANK,,2026-03-30,2026-03-30,152.50,PE,UNIONBANK26MAR152.5PE,0.00,0.00,0.00,2.72,0.00,2.72,179.25,0.83,0,0,0,0.00,0,F1,4425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165073,,UNIONBANK,,2026-03-30,2026-03-30,195.00,PE,UNIONBANK26MAR195PE,0.00,0.00,0.00,42.35,0.00,42.35,179.25,18.15,0,0,0,0.00,0,F1,4425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,171655,,UNIONBANK,,2026-04-28,2026-04-28,160.00,PE,UNIONBANK26APR160PE,0.00,0.00,0.00,6.32,0.00,6.32,179.25,3.24,0,0,0,0.00,0,F1,4425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,171663,,UNIONBANK,,2026-04-28,2026-04-28,180.00,PE,UNIONBANK26APR180PE,0.00,0.00,0.00,15.17,0.00,15.17,179.25,10.60,0,0,0,0.00,0,F1,4425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,41075,,UNIONBANK,,2026-02-24,2026-02-24,202.50,PE,UNIONBANK26FEB202.5PE,0.00,0.00,0.00,44.61,0.00,44.61,179.25,23.02,0,0,0,0.00,0,F1,4425,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59499,,UNIONBANK,,2026-02-24,2026-02-24,,,UNIONBANK26FEBFUT,180.15,180.87,177.57,179.41,179.35,180.07,179.25,179.41,58834800,-57525,2248,1781000550.00,2075,F1,4425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,148273,,UNIONBANK,,2026-02-24,2026-02-24,140.00,CE,UNIONBANK26FEB140CE,0.00,0.00,0.00,36.20,36.20,36.20,179.25,39.55,8850,0,0,0.00,0,F1,4425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165062,,UNIONBANK,,2026-03-30,2026-03-30,170.00,CE,UNIONBANK26MAR170CE,13.50,13.50,13.50,13.50,13.50,11.26,179.25,14.88,92925,0,1,811987.50,1,F1,4425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,171654,,UNIONBANK,,2026-04-28,2026-04-28,160.00,CE,UNIONBANK26APR160CE,0.00,0.00,0.00,23.98,0.00,23.98,179.25,24.33,0,0,0,0.00,0,F1,4425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165022,,UNIONBANK,,2026-02-24,2026-02-24,192.50,CE,UNIONBANK26FEB192.5CE,1.49,1.49,0.98,1.07,1.06,1.41,179.25,1.07,924825,-26550,118,101082664.50,110,F1,4425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,165014,,UNIONBANK,,2026-02-24,2026-02-24,172.50,CE,UNIONBANK26FEB172.5CE,8.30,8.91,8.21,8.91,8.91,9.61,179.25,9.11,491175,0,5,4007324.25,5,F1,4425,,,,,
