TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,129348,,IRFC,,2026-04-28,2026-04-28,114.00,CE,IRFC26APR114CE,0.00,0.00,0.00,10.99,0.00,10.99,115.45,9.04,0,0,0,0.00,0,F1,4250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,118549,,IRFC,,2026-02-24,2026-02-24,99.00,PE,IRFC26FEB99PE,0.00,0.00,0.00,0.73,0.00,0.73,115.45,0.04,0,0,0,0.00,0,F1,4250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,107439,,IRFC,,2026-02-24,2026-02-24,116.00,PE,IRFC26FEB116PE,2.91,3.66,2.91,3.27,3.43,3.54,115.45,3.27,1436500,-29750,128,64868430.00,125,F1,4250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,107459,,IRFC,,2026-02-24,2026-02-24,134.00,PE,IRFC26FEB134PE,0.00,0.00,0.00,21.22,21.22,21.22,115.45,18.33,17000,0,0,0.00,0,F1,4250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,128935,,IRFC,,2026-03-30,2026-03-30,107.00,PE,IRFC26MAR107PE,0.00,0.00,0.00,4.23,0.00,4.23,115.45,2.33,0,0,0,0.00,0,F1,4250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,118887,,IRFC,,2026-03-30,2026-03-30,108.00,PE,IRFC26MAR108PE,0.00,0.00,0.00,2.63,2.63,2.63,115.45,2.62,42500,0,0,0.00,0,F1,4250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,128946,,IRFC,,2026-03-30,2026-03-30,115.00,PE,IRFC26MAR115PE,4.84,5.42,4.84,5.21,5.21,5.60,115.45,5.41,55250,4250,3,1531997.50,3,F1,4250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,129355,,IRFC,,2026-04-28,2026-04-28,120.00,PE,IRFC26APR120PE,0.00,0.00,0.00,11.90,0.00,11.90,115.45,9.46,0,0,0,0.00,0,F1,4250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,129349,,IRFC,,2026-04-28,2026-04-28,114.00,PE,IRFC26APR114PE,0.00,0.00,0.00,8.64,0.00,8.64,115.45,6.27,0,0,0,0.00,0,F1,4250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,118931,,IRFC,,2026-03-30,2026-03-30,140.00,PE,IRFC26MAR140PE,24.00,25.50,24.00,25.28,25.30,25.50,115.45,25.28,76500,25500,6,4208987.50,6,F1,4250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,128974,,IRFC,,2026-03-30,2026-03-30,117.00,CE,IRFC26MAR117CE,0.00,0.00,0.00,4.39,4.39,4.39,115.45,5.73,8500,0,0,0.00,0,F1,4250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,129367,,IRFC,,2026-04-28,2026-04-28,132.00,PE,IRFC26APR132PE,0.00,0.00,0.00,19.95,0.00,19.95,115.45,17.78,0,0,0,0.00,0,F1,4250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,107426,,IRFC,,2026-02-24,2026-02-24,104.00,CE,IRFC26FEB104CE,0.00,0.00,0.00,18.22,0.00,18.22,115.45,11.90,0,0,0,0.00,0,F1,4250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,107428,,IRFC,,2026-02-24,2026-02-24,106.00,CE,IRFC26FEB106CE,0.00,0.00,0.00,9.37,9.37,9.37,115.45,10.09,21250,0,0,0.00,0,F1,4250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,118796,,IRFC,,2026-02-24,2026-02-24,139.00,CE,IRFC26FEB139CE,0.00,0.00,0.00,0.25,0.26,0.25,115.45,0.01,229500,0,0,0.00,0,F1,4250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,118846,,IRFC,,2026-03-30,2026-03-30,98.00,CE,IRFC26MAR98CE,0.00,0.00,0.00,29.50,0.00,29.50,115.45,18.79,0,0,0,0.00,0,F1,4250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,118926,,IRFC,,2026-03-30,2026-03-30,136.00,CE,IRFC26MAR136CE,0.00,0.00,0.00,2.30,2.30,2.30,115.45,0.94,8500,0,0,0.00,0,F1,4250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,118927,,IRFC,,2026-03-30,2026-03-30,136.00,PE,IRFC26MAR136PE,0.00,0.00,0.00,21.50,21.50,21.50,115.45,20.51,12750,0,0,0.00,0,F1,4250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,107430,,IRFC,,2026-02-24,2026-02-24,108.00,CE,IRFC26FEB108CE,0.00,0.00,0.00,8.75,8.75,8.75,115.45,8.38,42500,0,0,0.00,0,F1,4250,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,107440,,IRFC,,2026-02-24,2026-02-24,118.00,CE,IRFC26FEB118CE,2.46,2.70,2.23,2.45,2.33,2.36,115.45,2.45,2384250,255000,1185,606525362.50,1008,F1,4250,,,,,
