TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,141011,,MAXHEALTH,,2026-04-28,2026-04-28,1000.00,CE,MAXHEALTH26APR1000CE,0.00,0.00,0.00,69.30,0.00,69.30,1021.50,76.45,0,0,0,0.00,0,F1,525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,140883,,MAXHEALTH,,2026-03-30,2026-03-30,910.00,CE,MAXHEALTH26MAR910CE,0.00,0.00,0.00,103.30,0.00,103.30,1021.50,126.15,0,0,0,0.00,0,F1,525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141052,,MAXHEALTH,,2026-04-28,2026-04-28,1160.00,CE,MAXHEALTH26APR1160CE,0.00,0.00,0.00,22.55,0.00,22.55,1021.50,19.20,0,0,0,0.00,0,F1,525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,137453,,MAXHEALTH,,2026-02-24,2026-02-24,870.00,PE,MAXHEALTH26FEB870PE,0.00,0.00,0.00,1.75,1.75,1.75,1021.50,0.10,8925,0,0,0.00,0,F1,525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,137463,,MAXHEALTH,,2026-02-24,2026-02-24,940.00,PE,MAXHEALTH26FEB940PE,3.65,4.05,2.95,3.00,3.00,4.40,1021.50,3.00,235725,-23100,164,81233197.50,141,F1,525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,137467,,MAXHEALTH,,2026-02-24,2026-02-24,970.00,PE,MAXHEALTH26FEB970PE,8.05,8.65,6.15,6.25,6.25,9.15,1021.50,6.25,92925,0,223,114410520.00,212,F1,525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,137479,,MAXHEALTH,,2026-02-24,2026-02-24,1050.00,PE,MAXHEALTH26FEB1050PE,43.45,44.50,37.60,37.90,38.00,46.85,1021.50,37.90,49875,3150,37,21165978.75,37,F1,525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,140935,,MAXHEALTH,,2026-03-30,2026-03-30,1110.00,CE,MAXHEALTH26MAR1110CE,0.00,0.00,0.00,20.80,0.00,20.80,1021.50,18.70,0,0,0,0.00,0,F1,525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,140991,,MAXHEALTH,,2026-04-28,2026-04-28,800.00,CE,MAXHEALTH26APR800CE,0.00,0.00,0.00,198.45,0.00,198.45,1021.50,232.80,0,0,0,0.00,0,F1,525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,137483,,MAXHEALTH,,2026-02-24,2026-02-24,1070.00,PE,MAXHEALTH26FEB1070PE,0.00,0.00,0.00,63.20,63.20,63.20,1021.50,55.35,24150,0,0,0.00,0,F1,525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,140888,,MAXHEALTH,,2026-03-30,2026-03-30,950.00,PE,MAXHEALTH26MAR950PE,0.00,0.00,0.00,14.55,14.55,14.55,1021.50,16.35,38325,0,0,0.00,0,F1,525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,140902,,MAXHEALTH,,2026-03-30,2026-03-30,1070.00,PE,MAXHEALTH26MAR1070PE,0.00,0.00,0.00,109.25,109.25,109.25,1021.50,71.00,1575,0,0,0.00,0,F1,525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,137678,,MAXHEALTH,,2026-03-30,2026-03-30,1020.00,CE,MAXHEALTH26MAR1020CE,0.00,0.00,0.00,45.00,45.00,45.00,1021.50,51.30,6825,0,0,0.00,0,F1,525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,137499,,MAXHEALTH,,2026-02-24,2026-02-24,1180.00,PE,MAXHEALTH26FEB1180PE,0.00,0.00,0.00,152.85,152.85,152.85,1021.50,156.25,2625,0,0,0.00,0,F1,525,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117610,,MAXHEALTH,,2026-02-24,2026-02-24,1200.00,PE,MAXHEALTH26FEB1200PE,0.00,0.00,0.00,158.85,159.55,158.85,1021.50,176.10,162225,0,0,0.00,0,F1,525,,,,,
