TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,135421,,LICHSGFIN,,2026-03-30,2026-03-30,495.00,CE,LICHSGFIN26MAR495CE,0.00,0.00,0.00,37.35,0.00,37.35,522.55,38.90,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,128656,,LICHSGFIN,,2026-03-30,2026-03-30,590.00,CE,LICHSGFIN26MAR590CE,0.00,0.00,0.00,17.60,0.00,17.60,522.55,3.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112682,,LICHSGFIN,,2026-02-24,2026-02-24,450.00,PE,LICHSGFIN26FEB450PE,0.45,0.45,0.45,0.45,0.45,0.40,522.55,0.05,58000,0,3,1351350.00,3,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,128588,,LICHSGFIN,,2026-03-30,2026-03-30,460.00,PE,LICHSGFIN26MAR460PE,0.00,0.00,0.00,5.55,0.00,5.55,522.55,1.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112708,,LICHSGFIN,,2026-02-24,2026-02-24,580.00,PE,LICHSGFIN26FEB580PE,0.00,0.00,0.00,59.00,59.00,59.00,522.55,56.50,129000,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112698,,LICHSGFIN,,2026-02-24,2026-02-24,530.00,PE,LICHSGFIN26FEB530PE,12.00,14.20,11.50,12.70,13.00,12.50,522.55,12.70,399000,3000,51,27676000.00,47,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,135646,,LICHSGFIN,,2026-04-28,2026-04-28,600.00,PE,LICHSGFIN26APR600PE,0.00,0.00,0.00,89.05,0.00,89.05,522.55,75.80,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,128322,,LICHSGFIN,,2026-02-24,2026-02-24,525.00,CE,LICHSGFIN26FEB525CE,10.85,12.25,8.75,9.55,9.30,11.00,522.55,9.55,508000,23000,522,279228050.00,375,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,135619,,LICHSGFIN,,2026-04-28,2026-04-28,470.00,CE,LICHSGFIN26APR470CE,0.00,0.00,0.00,59.90,0.00,59.90,522.55,63.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,128306,,LICHSGFIN,,2026-02-24,2026-02-24,485.00,CE,LICHSGFIN26FEB485CE,0.00,0.00,0.00,33.15,33.15,33.15,522.55,39.40,1000,0,0,0.00,0,F1,1000,,,,,
