TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,166996,,SBICARD,,2026-04-28,2026-04-28,820.00,CE,SBICARD26APR820CE,0.00,0.00,0.00,30.50,0.00,30.50,765.90,17.80,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166990,,SBICARD,,2026-04-28,2026-04-28,760.00,CE,SBICARD26APR760CE,0.00,0.00,0.00,57.00,0.00,57.00,765.90,42.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157876,,SBICARD,,2026-03-30,2026-03-30,920.00,CE,SBICARD26MAR920CE,0.00,0.00,0.00,11.25,11.25,11.25,765.90,0.70,1600,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166938,,SBICARD,,2026-03-30,2026-03-30,850.00,CE,SBICARD26MAR850CE,0.00,0.00,0.00,13.75,0.00,13.75,765.90,5.15,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157796,,SBICARD,,2026-02-24,2026-02-24,750.00,CE,SBICARD26FEB750CE,26.90,26.90,20.90,22.15,20.90,24.25,765.90,22.15,257600,-22400,303,187577240.00,278,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166923,,SBICARD,,2026-03-30,2026-03-30,690.00,PE,SBICARD26MAR690PE,0.00,0.00,0.00,7.45,0.00,7.45,765.90,3.35,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166927,,SBICARD,,2026-03-30,2026-03-30,730.00,PE,SBICARD26MAR730PE,0.00,0.00,0.00,17.05,0.00,17.05,765.90,11.00,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166994,,SBICARD,,2026-04-28,2026-04-28,800.00,CE,SBICARD26APR800CE,0.00,0.00,0.00,38.00,0.00,38.00,765.90,24.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166925,,SBICARD,,2026-03-30,2026-03-30,710.00,PE,SBICARD26MAR710PE,0.00,0.00,0.00,9.30,9.30,9.30,765.90,6.35,4000,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157853,,SBICARD,,2026-03-30,2026-03-30,680.00,PE,SBICARD26MAR680PE,0.00,0.00,0.00,2.60,0.00,2.60,765.90,2.35,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,157850,,SBICARD,,2026-03-30,2026-03-30,660.00,CE,SBICARD26MAR660CE,0.00,0.00,0.00,194.75,0.00,194.75,765.90,111.70,0,0,0,0.00,0,F1,800,,,,,
