TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,161738,,TATASTEEL,,2026-02-24,2026-02-24,224.00,CE,TATASTEEL26FEB224CE,0.36,1.35,0.33,0.73,0.72,0.36,208.00,0.73,2387000,1061500,2404,2973303905.00,2044,F1,5500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169442,,TATASTEEL,,2026-03-30,2026-03-30,169.00,CE,TATASTEEL26MAR169CE,0.00,0.00,0.00,26.89,0.00,26.89,208.00,40.34,0,0,0,0.00,0,F1,5500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,161820,,TATASTEEL,,2026-03-30,2026-03-30,182.00,CE,TATASTEEL26MAR182CE,0.00,0.00,0.00,9.69,0.00,9.69,208.00,28.08,0,0,0,0.00,0,F1,5500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169474,,TATASTEEL,,2026-03-30,2026-03-30,201.00,CE,TATASTEEL26MAR201CE,0.00,0.00,0.00,7.46,0.00,7.46,208.00,13.21,0,0,0,0.00,0,F1,5500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169480,,TATASTEEL,,2026-03-30,2026-03-30,207.00,CE,TATASTEEL26MAR207CE,0.00,0.00,0.00,5.47,0.00,5.47,208.00,9.74,0,0,0,0.00,0,F1,5500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,161850,,TATASTEEL,,2026-03-30,2026-03-30,212.00,CE,TATASTEEL26MAR212CE,0.00,0.00,0.00,3.94,3.94,3.94,208.00,7.36,49500,0,0,0.00,0,F1,5500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,161697,,TATASTEEL,,2026-02-24,2026-02-24,192.00,PE,TATASTEEL26FEB192PE,1.45,1.45,0.73,0.85,0.86,1.44,208.00,0.85,1831500,11000,807,856101235.00,677,F1,5500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,161727,,TATASTEEL,,2026-02-24,2026-02-24,211.00,PE,TATASTEEL26FEB211PE,9.89,10.04,5.20,6.34,6.41,10.64,208.00,6.34,407000,401500,502,599394290.00,391,F1,5500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,161737,,TATASTEEL,,2026-02-24,2026-02-24,222.00,PE,TATASTEEL26FEB222PE,0.00,0.00,0.00,44.53,0.00,44.53,208.00,14.28,0,0,0,0.00,0,F1,5500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169443,,TATASTEEL,,2026-03-30,2026-03-30,169.00,PE,TATASTEEL26MAR169PE,0.00,0.00,0.00,1.81,1.81,1.81,208.00,0.12,27500,0,0,0.00,0,F1,5500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169561,,TATASTEEL,,2026-04-28,2026-04-28,176.00,PE,TATASTEEL26APR176PE,0.00,0.00,0.00,3.43,3.43,3.43,208.00,0.95,5500,0,0,0.00,0,F1,5500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169563,,TATASTEEL,,2026-04-28,2026-04-28,178.00,PE,TATASTEEL26APR178PE,0.00,0.00,0.00,5.25,0.00,5.25,208.00,1.15,0,0,0,0.00,0,F1,5500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169569,,TATASTEEL,,2026-04-28,2026-04-28,184.00,PE,TATASTEEL26APR184PE,0.00,0.00,0.00,7.32,0.00,7.32,208.00,1.96,0,0,0,0.00,0,F1,5500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169591,,TATASTEEL,,2026-04-28,2026-04-28,206.00,PE,TATASTEEL26APR206PE,0.00,0.00,0.00,18.73,0.00,18.73,208.00,8.59,0,0,0,0.00,0,F1,5500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,169546,,TATASTEEL,,2026-04-28,2026-04-28,162.00,CE,TATASTEEL26APR162CE,0.00,0.00,0.00,34.52,0.00,34.52,208.00,48.06,0,0,0,0.00,0,F1,5500,,,,,
