TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,156470,,PREMIERENE,,2026-02-24,2026-02-24,830.00,CE,PREMIERENE26FEB830CE,26.00,33.20,21.00,31.00,32.40,19.85,823.85,31.00,86825,69000,880,433399637.50,740,F1,575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,156554,,PREMIERENE,,2026-03-30,2026-03-30,680.00,CE,PREMIERENE26MAR680CE,0.00,0.00,0.00,194.25,0.00,194.25,823.85,153.05,0,0,0,0.00,0,F1,575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,156563,,PREMIERENE,,2026-03-30,2026-03-30,760.00,PE,PREMIERENE26MAR760PE,0.00,0.00,0.00,31.10,0.00,31.10,823.85,19.25,0,0,0,0.00,0,F1,575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,156449,,PREMIERENE,,2026-02-24,2026-02-24,720.00,PE,PREMIERENE26FEB720PE,3.40,4.15,2.60,3.45,4.00,4.15,823.85,3.45,177675,9200,220,91480142.50,123,F1,575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,156435,,PREMIERENE,,2026-02-24,2026-02-24,650.00,PE,PREMIERENE26FEB650PE,0.65,0.95,0.65,0.95,0.95,1.05,823.85,0.95,9200,-575,6,2245087.50,6,F1,575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,153520,,PREMIERENE,,2026-04-28,2026-04-28,820.00,CE,PREMIERENE26APR820CE,0.00,0.00,0.00,31.70,0.00,31.70,823.85,66.95,0,0,0,0.00,0,F1,575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,153506,,PREMIERENE,,2026-04-28,2026-04-28,680.00,CE,PREMIERENE26APR680CE,0.00,0.00,0.00,85.10,0.00,85.10,823.85,161.05,0,0,0,0.00,0,F1,575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,156548,,PREMIERENE,,2026-03-30,2026-03-30,620.00,CE,PREMIERENE26MAR620CE,0.00,0.00,0.00,246.10,0.00,246.10,823.85,209.20,0,0,0,0.00,0,F1,575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,156546,,PREMIERENE,,2026-03-30,2026-03-30,600.00,CE,PREMIERENE26MAR600CE,0.00,0.00,0.00,264.35,0.00,264.35,823.85,228.65,0,0,0,0.00,0,F1,575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,156454,,PREMIERENE,,2026-02-24,2026-02-24,750.00,CE,PREMIERENE26FEB750CE,73.60,84.60,72.05,81.20,81.15,68.80,823.85,81.20,201825,575,23,10954871.25,23,F1,575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,153397,,PREMIERENE,,2026-03-30,2026-03-30,850.00,PE,PREMIERENE26MAR850PE,0.00,0.00,0.00,148.75,0.00,148.75,823.85,59.10,0,0,0,0.00,0,F1,575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,156571,,PREMIERENE,,2026-03-30,2026-03-30,840.00,PE,PREMIERENE26MAR840PE,0.00,0.00,0.00,141.25,141.25,141.25,823.85,53.35,4600,0,0,0.00,0,F1,575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,156569,,PREMIERENE,,2026-03-30,2026-03-30,820.00,PE,PREMIERENE26MAR820PE,0.00,0.00,0.00,53.80,0.00,53.80,823.85,42.85,0,0,0,0.00,0,F1,575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,153384,,PREMIERENE,,2026-03-30,2026-03-30,790.00,CE,PREMIERENE26MAR790CE,0.00,0.00,0.00,27.80,0.00,27.80,823.85,69.10,0,0,0,0.00,0,F1,575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,156419,,PREMIERENE,,2026-02-24,2026-02-24,560.00,PE,PREMIERENE26FEB560PE,0.00,0.00,0.00,0.20,0.20,0.20,823.85,0.05,1725,0,0,0.00,0,F1,575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,156425,,PREMIERENE,,2026-02-24,2026-02-24,600.00,PE,PREMIERENE26FEB600PE,0.15,0.15,0.05,0.05,0.05,0.15,823.85,0.05,119600,-4025,15,5175862.50,9,F1,575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,156463,,PREMIERENE,,2026-02-24,2026-02-24,790.00,PE,PREMIERENE26FEB790PE,16.20,17.90,13.00,17.50,17.25,19.20,823.85,17.50,53475,1725,94,43520168.75,72,F1,575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,156467,,PREMIERENE,,2026-02-24,2026-02-24,810.00,PE,PREMIERENE26FEB810PE,27.55,27.55,20.30,23.70,26.25,27.55,823.85,23.70,41400,18400,272,130340683.75,247,F1,575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,153527,,PREMIERENE,,2026-04-28,2026-04-28,880.00,PE,PREMIERENE26APR880PE,0.00,0.00,0.00,178.60,0.00,178.60,823.85,87.95,0,0,0,0.00,0,F1,575,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,156553,,PREMIERENE,,2026-03-30,2026-03-30,660.00,PE,PREMIERENE26MAR660PE,0.00,0.00,0.00,9.15,0.00,9.15,823.85,2.65,0,0,0,0.00,0,F1,575,,,,,
