TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,139721,,MFSL,,2026-03-30,2026-03-30,1760.00,CE,MFSL26MAR1760CE,0.00,0.00,0.00,25.20,25.20,25.20,1747.20,62.00,400,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139719,,MFSL,,2026-03-30,2026-03-30,1720.00,CE,MFSL26MAR1720CE,0.00,0.00,0.00,33.70,33.70,33.70,1747.20,83.20,2400,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139659,,MFSL,,2026-02-24,2026-02-24,1820.00,CE,MFSL26FEB1820CE,17.50,26.10,16.30,23.25,23.75,22.90,1747.20,23.25,132400,1200,97,71483320.00,91,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142435,,MFSL,,2026-04-28,2026-04-28,1600.00,PE,MFSL26APR1600PE,0.00,0.00,0.00,90.60,0.00,90.60,1747.20,19.40,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139732,,MFSL,,2026-03-30,2026-03-30,1960.00,PE,MFSL26MAR1960PE,0.00,0.00,0.00,313.25,0.00,313.25,1747.20,207.70,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139728,,MFSL,,2026-03-30,2026-03-30,1880.00,PE,MFSL26MAR1880PE,0.00,0.00,0.00,245.75,0.00,245.75,1747.20,140.65,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139702,,MFSL,,2026-03-30,2026-03-30,1360.00,PE,MFSL26MAR1360PE,0.00,0.00,0.00,8.85,0.00,8.85,1747.20,0.10,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142081,,MFSL,,2026-03-30,2026-03-30,1900.00,PE,MFSL26MAR1900PE,0.00,0.00,0.00,310.05,0.00,310.05,1747.20,156.55,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142079,,MFSL,,2026-03-30,2026-03-30,1860.00,PE,MFSL26MAR1860PE,0.00,0.00,0.00,273.45,0.00,273.45,1747.20,125.45,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142077,,MFSL,,2026-03-30,2026-03-30,1820.00,PE,MFSL26MAR1820PE,0.00,0.00,0.00,237.95,0.00,237.95,1747.20,97.40,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142073,,MFSL,,2026-03-30,2026-03-30,1740.00,PE,MFSL26MAR1740PE,0.00,0.00,0.00,171.75,0.00,171.75,1747.20,52.35,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142071,,MFSL,,2026-03-30,2026-03-30,1700.00,PE,MFSL26MAR1700PE,0.00,0.00,0.00,141.75,0.00,141.75,1747.20,35.85,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142052,,MFSL,,2026-03-30,2026-03-30,1580.00,PE,MFSL26MAR1580PE,0.00,0.00,0.00,68.60,0.00,68.60,1747.20,8.10,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,118286,,MFSL,,2026-02-24,2026-02-24,1840.00,PE,MFSL26FEB1840PE,0.00,0.00,0.00,236.65,236.65,236.65,1747.20,95.70,800,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139639,,MFSL,,2026-02-24,2026-02-24,1420.00,CE,MFSL26FEB1420CE,330.50,330.50,330.50,330.50,330.50,235.65,1747.20,330.20,1200,1200,3,2100600.00,1,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,118273,,MFSL,,2026-02-24,2026-02-24,1600.00,CE,MFSL26FEB1600CE,147.70,165.00,147.70,159.05,159.05,161.85,1747.20,151.50,203200,800,13,9151240.00,13,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,118279,,MFSL,,2026-02-24,2026-02-24,1720.00,CE,MFSL26FEB1720CE,64.15,70.70,51.50,65.95,65.60,66.20,1747.20,65.95,37600,-5200,93,66296400.00,89,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,118281,,MFSL,,2026-02-24,2026-02-24,1760.00,CE,MFSL26FEB1760CE,45.55,50.15,33.60,44.80,45.50,45.50,1747.20,44.80,122400,48400,830,598792120.00,698,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139707,,MFSL,,2026-03-30,2026-03-30,1480.00,CE,MFSL26MAR1480CE,0.00,0.00,0.00,204.65,0.00,204.65,1747.20,279.25,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142428,,MFSL,,2026-04-28,2026-04-28,1480.00,CE,MFSL26APR1480CE,0.00,0.00,0.00,159.95,0.00,159.95,1747.20,288.75,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142446,,MFSL,,2026-04-28,2026-04-28,1840.00,CE,MFSL26APR1840CE,0.00,0.00,0.00,22.15,0.00,22.15,1747.20,49.45,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139646,,MFSL,,2026-02-24,2026-02-24,1540.00,PE,MFSL26FEB1540PE,3.00,3.00,2.00,2.05,2.05,2.50,1747.20,2.05,222000,-3200,18,11107060.00,11,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139645,,MFSL,,2026-02-24,2026-02-24,1540.00,CE,MFSL26FEB1540CE,0.00,0.00,0.00,107.10,107.10,107.10,1747.20,210.55,3200,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,118261,,MFSL,,2026-02-24,2026-02-24,1360.00,CE,MFSL26FEB1360CE,390.35,390.35,390.35,390.35,390.35,268.20,1747.20,390.05,4400,1200,3,2100420.00,1,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59423,,MFSL,,2026-02-24,2026-02-24,,,MFSL26FEBFUT,1754.00,1764.90,1727.20,1752.60,1749.60,1754.80,1747.20,1752.60,9253600,223600,2980,2087997560.00,2723,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142443,,MFSL,,2026-04-28,2026-04-28,1760.00,PE,MFSL26APR1760PE,0.00,0.00,0.00,193.65,0.00,193.65,1747.20,74.75,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,118292,,MFSL,,2026-02-24,2026-02-24,1920.00,PE,MFSL26FEB1920PE,0.00,0.00,0.00,231.90,0.00,231.90,1747.20,169.70,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,118290,,MFSL,,2026-02-24,2026-02-24,1880.00,PE,MFSL26FEB1880PE,0.00,0.00,0.00,201.75,0.00,201.75,1747.20,131.50,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142436,,MFSL,,2026-04-28,2026-04-28,1640.00,CE,MFSL26APR1640CE,0.00,0.00,0.00,74.45,0.00,74.45,1747.20,154.90,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142438,,MFSL,,2026-04-28,2026-04-28,1680.00,CE,MFSL26APR1680CE,0.00,0.00,0.00,59.70,0.00,59.70,1747.20,127.60,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142454,,MFSL,,2026-04-28,2026-04-28,2000.00,CE,MFSL26APR2000CE,0.00,0.00,0.00,7.00,0.00,7.00,1747.20,14.50,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,118262,,MFSL,,2026-02-24,2026-02-24,1360.00,PE,MFSL26FEB1360PE,0.00,0.00,0.00,6.00,0.00,6.00,1747.20,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,139640,,MFSL,,2026-02-24,2026-02-24,1420.00,PE,MFSL26FEB1420PE,0.00,0.00,0.00,8.10,0.00,8.10,1747.20,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,142048,,MFSL,,2026-03-30,2026-03-30,1500.00,PE,MFSL26MAR1500PE,0.00,0.00,0.00,36.00,0.00,36.00,1747.20,2.10,0,0,0,0.00,0,F1,400,,,,,
