TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,100615,,GODREJPROP,,2026-02-24,2026-02-24,1660.00,CE,GODREJPROP26FEB1660CE,181.30,181.30,160.80,169.60,169.10,151.95,1820.75,169.60,61050,-4400,26,13091333.75,26,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,100632,,GODREJPROP,,2026-02-24,2026-02-24,1940.00,CE,GODREJPROP26FEB1940CE,14.75,18.75,12.80,14.50,14.00,13.70,1820.75,14.50,100100,10450,421,226405877.50,364,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,100654,,GODREJPROP,,2026-02-24,2026-02-24,2260.00,CE,GODREJPROP26FEB2260CE,1.00,1.00,1.00,1.00,1.00,1.40,1820.75,0.10,275,-275,1,621775.00,1,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,111730,,GODREJPROP,,2026-03-30,2026-03-30,1340.00,CE,GODREJPROP26MAR1340CE,0.00,0.00,0.00,224.60,0.00,224.60,1820.75,491.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112007,,GODREJPROP,,2026-04-28,2026-04-28,1280.00,CE,GODREJPROP26APR1280CE,0.00,0.00,0.00,289.70,0.00,289.70,1820.75,557.15,0,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112013,,GODREJPROP,,2026-04-28,2026-04-28,1360.00,CE,GODREJPROP26APR1360CE,0.00,0.00,0.00,232.30,0.00,232.30,1820.75,480.70,0,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112015,,GODREJPROP,,2026-04-28,2026-04-28,1400.00,CE,GODREJPROP26APR1400CE,0.00,0.00,0.00,206.35,0.00,206.35,1820.75,443.40,0,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112090,,GODREJPROP,,2026-04-28,2026-04-28,1440.00,CE,GODREJPROP26APR1440CE,0.00,0.00,0.00,182.40,0.00,182.40,1820.75,406.95,0,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112183,,GODREJPROP,,2026-04-28,2026-04-28,1640.00,CE,GODREJPROP26APR1640CE,0.00,0.00,0.00,91.70,0.00,91.70,1820.75,243.95,0,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112193,,GODREJPROP,,2026-04-28,2026-04-28,1840.00,CE,GODREJPROP26APR1840CE,0.00,0.00,0.00,41.55,0.00,41.55,1820.75,126.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,112215,,GODREJPROP,,2026-04-28,2026-04-28,2160.00,CE,GODREJPROP26APR2160CE,0.00,0.00,0.00,9.90,0.00,9.90,1820.75,32.75,0,0,0,0.00,0,F1,275,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,94835,,GODREJPROP,,2026-02-24,2026-02-24,1200.00,PE,GODREJPROP26FEB1200PE,1.15,1.20,1.15,1.20,1.20,1.20,1820.75,0.05,21725,-3300,12,3963946.25,4,F1,275,,,,,
