TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,140743,,MARUTI,,2026-04-28,2026-04-28,16800.00,CE,MARUTI26APR16800CE,0.00,0.00,0.00,295.35,0.00,295.35,15146.10,140.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117150,,MARUTI,,2026-02-24,2026-02-24,13200.00,PE,MARUTI26FEB13200PE,6.95,8.00,3.10,4.30,4.35,9.05,15146.10,4.30,29500,-4200,281,185530052.50,198,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136595,,MARUTI,,2026-02-24,2026-02-24,13900.00,PE,MARUTI26FEB13900PE,22.95,22.95,10.10,12.60,12.70,23.10,15146.10,12.60,15800,950,603,419495467.50,454,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136987,,MARUTI,,2026-03-30,2026-03-30,12800.00,PE,MARUTI26MAR12800PE,0.00,0.00,0.00,48.25,48.25,48.25,15146.10,3.95,1300,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,140369,,MARUTI,,2026-03-30,2026-03-30,13100.00,PE,MARUTI26MAR13100PE,0.00,0.00,0.00,54.00,54.00,54.00,15146.10,9.35,700,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,136999,,MARUTI,,2026-03-30,2026-03-30,14000.00,PE,MARUTI26MAR14000PE,70.00,70.00,55.00,68.70,70.00,94.40,15146.10,68.70,6900,450,75,52737305.00,48,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,137003,,MARUTI,,2026-03-30,2026-03-30,14400.00,PE,MARUTI26MAR14400PE,0.00,0.00,0.00,172.10,172.10,172.10,15146.10,146.50,200,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,137017,,MARUTI,,2026-03-30,2026-03-30,15800.00,PE,MARUTI26MAR15800PE,0.00,0.00,0.00,352.55,0.00,352.55,15146.10,789.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,140442,,MARUTI,,2026-03-30,2026-03-30,16100.00,PE,MARUTI26MAR16100PE,0.00,0.00,0.00,1031.35,0.00,1031.35,15146.10,1006.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,140638,,MARUTI,,2026-04-28,2026-04-28,15200.00,CE,MARUTI26APR15200CE,0.00,0.00,0.00,886.10,0.00,886.10,15146.10,645.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,140447,,MARUTI,,2026-03-30,2026-03-30,16700.00,CE,MARUTI26MAR16700CE,0.00,0.00,0.00,79.35,79.35,79.35,15146.10,70.60,300,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,137014,,MARUTI,,2026-03-30,2026-03-30,15600.00,CE,MARUTI26MAR15600CE,0.00,0.00,0.00,235.00,235.00,235.00,15146.10,316.45,300,0,0,0.00,0,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,140418,,MARUTI,,2026-03-30,2026-03-30,15300.00,CE,MARUTI26MAR15300CE,545.45,545.45,445.05,460.00,460.00,667.50,15146.10,441.50,150,150,5,3950287.50,5,F1,50,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117218,,MARUTI,,2026-02-24,2026-02-24,18400.00,CE,MARUTI26FEB18400CE,3.00,4.05,3.00,4.05,4.05,4.20,15146.10,4.05,2550,50,6,5521115.00,6,F1,50,,,,,
