TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,122597,,NYKAA,,2026-02-24,2026-02-24,220.00,PE,NYKAA26FEB220PE,0.16,0.24,0.16,0.20,0.21,0.21,280.70,0.20,315625,3125,19,13074093.75,17,F1,3125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122583,,NYKAA,,2026-02-24,2026-02-24,195.00,PE,NYKAA26FEB195PE,0.00,0.00,0.00,0.52,0.00,0.52,280.70,0.01,0,0,0,0.00,0,F1,3125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,146595,,NYKAA,,2026-04-28,2026-04-28,290.00,CE,NYKAA26APR290CE,0.00,0.00,0.00,3.30,0.00,3.30,280.70,12.94,0,0,0,0.00,0,F1,3125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,146593,,NYKAA,,2026-04-28,2026-04-28,285.00,CE,NYKAA26APR285CE,0.00,0.00,0.00,3.95,0.00,3.95,280.70,15.10,0,0,0,0.00,0,F1,3125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,146591,,NYKAA,,2026-04-28,2026-04-28,280.00,CE,NYKAA26APR280CE,0.00,0.00,0.00,4.70,0.00,4.70,280.70,17.51,0,0,0,0.00,0,F1,3125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,146575,,NYKAA,,2026-04-28,2026-04-28,260.00,CE,NYKAA26APR260CE,0.00,0.00,0.00,9.15,0.00,9.15,280.70,29.66,0,0,0,0.00,0,F1,3125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,146399,,NYKAA,,2026-03-30,2026-03-30,307.50,CE,NYKAA26MAR307.5CE,0.00,0.00,0.00,0.65,0.00,0.65,280.70,4.12,0,0,0,0.00,0,F1,3125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145417,,NYKAA,,2026-03-30,2026-03-30,305.00,CE,NYKAA26MAR305CE,0.00,0.00,0.00,6.65,0.00,6.65,280.70,4.66,0,0,0,0.00,0,F1,3125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145415,,NYKAA,,2026-03-30,2026-03-30,300.00,CE,NYKAA26MAR300CE,5.83,6.01,5.83,6.00,6.01,5.42,280.70,6.00,25000,-9375,7,6692500.00,6,F1,3125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145407,,NYKAA,,2026-03-30,2026-03-30,280.00,CE,NYKAA26MAR280CE,13.50,13.50,13.50,13.50,13.50,10.90,280.70,13.65,6250,3125,1,917187.50,1,F1,3125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,146379,,NYKAA,,2026-03-30,2026-03-30,257.50,CE,NYKAA26MAR257.5CE,0.00,0.00,0.00,6.85,0.00,6.85,280.70,28.29,0,0,0,0.00,0,F1,3125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122638,,NYKAA,,2026-02-24,2026-02-24,315.00,CE,NYKAA26FEB315CE,0.40,0.71,0.40,0.55,0.56,7.08,280.70,0.55,40625,40625,31,30568156.25,31,F1,3125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145335,,NYKAA,,2026-02-24,2026-02-24,302.50,CE,NYKAA26FEB302.5CE,1.20,1.80,0.83,1.45,1.49,1.20,280.70,1.45,100000,96875,46,43671125.00,46,F1,3125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145317,,NYKAA,,2026-02-24,2026-02-24,257.50,CE,NYKAA26FEB257.5CE,0.00,0.00,0.00,23.25,23.25,23.25,280.70,24.22,187500,0,0,0.00,0,F1,3125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,146596,,NYKAA,,2026-04-28,2026-04-28,290.00,PE,NYKAA26APR290PE,0.00,0.00,0.00,52.35,0.00,52.35,280.70,18.90,0,0,0,0.00,0,F1,3125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,146600,,NYKAA,,2026-04-28,2026-04-28,300.00,PE,NYKAA26APR300PE,0.00,0.00,0.00,61.15,0.00,61.15,280.70,25.16,0,0,0,0.00,0,F1,3125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122612,,NYKAA,,2026-02-24,2026-02-24,250.00,CE,NYKAA26FEB250CE,29.50,34.35,29.50,32.39,32.58,29.44,280.70,32.39,412500,-15625,20,17566250.00,20,F1,3125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145313,,NYKAA,,2026-02-24,2026-02-24,247.50,CE,NYKAA26FEB247.5CE,0.00,0.00,0.00,35.00,35.00,35.00,280.70,33.81,96875,0,0,0.00,0,F1,3125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145311,,NYKAA,,2026-02-24,2026-02-24,242.50,CE,NYKAA26FEB242.5CE,0.00,0.00,0.00,30.50,30.50,30.50,280.70,38.74,159375,0,0,0.00,0,F1,3125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122604,,NYKAA,,2026-02-24,2026-02-24,230.00,CE,NYKAA26FEB230CE,0.00,0.00,0.00,24.19,23.57,24.19,280.70,51.19,78125,0,0,0.00,0,F1,3125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122588,,NYKAA,,2026-02-24,2026-02-24,210.00,CE,NYKAA26FEB210CE,0.00,0.00,0.00,65.04,0.00,65.04,280.70,71.14,0,0,0,0.00,0,F1,3125,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,51993,,NYKAA,,2026-03-30,2026-03-30,,,NYKAA26MARFUT,277.67,284.22,276.50,282.17,282.50,278.80,280.70,282.17,1384375,343750,322,281967875.00,280,F1,3125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145411,,NYKAA,,2026-03-30,2026-03-30,290.00,CE,NYKAA26MAR290CE,0.00,0.00,0.00,10.30,0.00,10.30,280.70,9.18,0,0,0,0.00,0,F1,3125,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122582,,NYKAA,,2026-02-24,2026-02-24,195.00,CE,NYKAA26FEB195CE,0.00,0.00,0.00,78.91,0.00,78.91,280.70,86.11,0,0,0,0.00,0,F1,3125,,,,,
