TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,130506,,RBLBANK,,2026-02-24,2026-02-24,340.00,CE,RBLBANK26FEB340CE,0.65,0.70,0.55,0.65,0.65,0.75,306.70,0.65,469900,-6350,26,28121768.75,18,F1,3175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130514,,RBLBANK,,2026-02-24,2026-02-24,340.00,PE,RBLBANK26FEB340PE,0.00,0.00,0.00,44.30,0.00,44.30,306.70,33.40,0,0,0,0.00,0,F1,3175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,156799,,RBLBANK,,2026-03-30,2026-03-30,250.00,PE,RBLBANK26MAR250PE,0.00,0.00,0.00,4.55,0.00,4.55,306.70,0.85,0,0,0,0.00,0,F1,3175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,156803,,RBLBANK,,2026-03-30,2026-03-30,270.00,PE,RBLBANK26MAR270PE,0.00,0.00,0.00,9.00,0.00,9.00,306.70,3.05,0,0,0,0.00,0,F1,3175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,130502,,RBLBANK,,2026-02-24,2026-02-24,320.00,CE,RBLBANK26FEB320CE,2.85,2.90,1.80,2.10,2.00,2.55,306.70,2.10,2457450,-22225,504,515706836.25,392,F1,3175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,156766,,RBLBANK,,2026-02-24,2026-02-24,325.00,CE,RBLBANK26FEB325CE,1.75,1.85,1.25,1.40,1.35,1.75,306.70,1.40,536575,19050,113,117144482.50,93,F1,3175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,156767,,RBLBANK,,2026-02-24,2026-02-24,325.00,PE,RBLBANK26FEB325PE,18.10,20.05,18.10,18.95,18.95,18.70,306.70,18.95,22225,9525,10,10918507.50,8,F1,3175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,156770,,RBLBANK,,2026-02-24,2026-02-24,345.00,CE,RBLBANK26FEB345CE,0.50,0.50,0.50,0.50,0.50,0.70,306.70,0.50,82550,0,4,4387850.00,1,F1,3175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,153898,,RBLBANK,,2026-03-30,2026-03-30,265.00,CE,RBLBANK26MAR265CE,0.00,0.00,0.00,41.00,0.00,41.00,306.70,45.90,0,0,0,0.00,0,F1,3175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,156808,,RBLBANK,,2026-03-30,2026-03-30,300.00,CE,RBLBANK26MAR300CE,0.00,0.00,0.00,33.95,0.00,33.95,306.70,20.75,0,0,0,0.00,0,F1,3175,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,153944,,RBLBANK,,2026-04-28,2026-04-28,270.00,CE,RBLBANK26APR270CE,0.00,0.00,0.00,42.20,0.00,42.20,306.70,45.25,0,0,0,0.00,0,F1,3175,,,,,
