TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,163296,,TMPV,,2026-03-30,2026-03-30,340.00,CE,TMPV26MAR340CE,44.90,45.60,44.90,45.60,45.60,44.00,379.35,44.05,19200,0,4,1233360.00,3,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,163216,,TMPV,,2026-02-24,2026-02-24,305.00,CE,TMPV26FEB305CE,0.00,0.00,0.00,70.05,70.05,70.05,379.35,75.00,4800,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,163218,,TMPV,,2026-02-24,2026-02-24,310.00,CE,TMPV26FEB310CE,70.90,72.80,70.90,72.65,72.65,58.45,379.35,70.00,181600,-11200,15,4588320.00,13,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144577,,TMPV,,2026-02-24,2026-02-24,420.00,CE,TMPV26FEB420CE,0.70,0.75,0.55,0.65,0.65,0.60,379.35,0.65,1951200,-133600,1694,570081520.00,616,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,163254,,TMPV,,2026-02-24,2026-02-24,430.00,CE,TMPV26FEB430CE,0.35,0.45,0.35,0.40,0.40,0.35,379.35,0.40,745600,346400,1037,357070640.00,239,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,170588,,TMPV,,2026-03-30,2026-03-30,305.00,CE,TMPV26MAR305CE,0.00,0.00,0.00,43.15,0.00,43.15,379.35,76.70,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,170648,,TMPV,,2026-04-28,2026-04-28,330.00,CE,TMPV26APR330CE,0.00,0.00,0.00,30.45,0.00,30.45,379.35,55.85,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,170652,,TMPV,,2026-04-28,2026-04-28,350.00,CE,TMPV26APR350CE,0.00,0.00,0.00,20.40,0.00,20.40,379.35,39.90,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,170660,,TMPV,,2026-04-28,2026-04-28,390.00,CE,TMPV26APR390CE,0.00,0.00,0.00,8.00,0.00,8.00,379.35,16.70,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,170670,,TMPV,,2026-04-28,2026-04-28,440.00,CE,TMPV26APR440CE,0.00,0.00,0.00,2.00,0.00,2.00,379.35,3.85,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,163217,,TMPV,,2026-02-24,2026-02-24,305.00,PE,TMPV26FEB305PE,0.15,0.15,0.15,0.15,0.15,0.20,379.35,0.15,356800,-6400,12,2929440.00,6,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144554,,TMPV,,2026-02-24,2026-02-24,340.00,PE,TMPV26FEB340PE,0.65,0.70,0.50,0.60,0.60,0.80,379.35,0.60,2197600,-121600,1590,433219400.00,679,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144556,,TMPV,,2026-02-24,2026-02-24,360.00,PE,TMPV26FEB360PE,2.50,2.75,1.75,2.15,2.10,2.65,379.35,2.15,2840800,53600,2788,807485240.00,1328,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,163241,,TMPV,,2026-02-24,2026-02-24,385.00,PE,TMPV26FEB385PE,10.55,12.05,9.10,10.60,10.85,12.15,379.35,10.60,561600,22400,1064,336239960.00,820,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,163245,,TMPV,,2026-02-24,2026-02-24,395.00,PE,TMPV26FEB395PE,17.00,19.55,15.70,17.50,17.60,19.15,379.35,17.50,151200,9600,92,30311320.00,90,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144582,,TMPV,,2026-02-24,2026-02-24,440.00,PE,TMPV26FEB440PE,58.60,59.65,57.55,59.30,59.30,62.35,379.35,59.75,1120000,-5600,14,5587280.00,10,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,163291,,TMPV,,2026-03-30,2026-03-30,310.00,PE,TMPV26MAR310PE,1.00,1.00,0.85,0.85,0.85,0.95,379.35,0.85,56800,-27200,45,11190840.00,39,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,170597,,TMPV,,2026-03-30,2026-03-30,345.00,PE,TMPV26MAR345PE,3.35,3.55,3.35,3.55,3.55,3.85,379.35,3.55,59200,10400,20,5574760.00,10,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,170599,,TMPV,,2026-03-30,2026-03-30,355.00,PE,TMPV26MAR355PE,4.75,5.10,4.75,5.10,5.10,5.65,379.35,5.10,19200,4000,22,6336840.00,12,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,163309,,TMPV,,2026-03-30,2026-03-30,400.00,PE,TMPV26MAR400PE,25.90,26.65,23.80,26.05,25.95,27.00,379.35,26.05,72800,3200,26,8837400.00,23,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,170659,,TMPV,,2026-04-28,2026-04-28,380.00,PE,TMPV26APR380PE,0.00,0.00,0.00,43.90,0.00,43.90,379.35,17.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,163292,,TMPV,,2026-03-30,2026-03-30,320.00,CE,TMPV26MAR320CE,0.00,0.00,0.00,41.00,41.00,41.00,379.35,62.25,800,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,170602,,TMPV,,2026-03-30,2026-03-30,375.00,CE,TMPV26MAR375CE,19.00,19.00,19.00,19.00,19.00,15.85,379.35,19.05,800,0,1,315200.00,1,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,163295,,TMPV,,2026-03-30,2026-03-30,330.00,PE,TMPV26MAR330PE,1.85,1.95,1.80,1.80,1.80,2.15,379.35,1.20,98400,-25600,86,22831280.00,43,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,163307,,TMPV,,2026-03-30,2026-03-30,390.00,PE,TMPV26MAR390PE,19.00,19.60,17.50,19.45,19.60,20.20,379.35,19.45,43200,7200,15,4903920.00,15,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,163313,,TMPV,,2026-03-30,2026-03-30,420.00,PE,TMPV26MAR420PE,0.00,0.00,0.00,59.65,0.00,59.65,379.35,41.45,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,170613,,TMPV,,2026-03-30,2026-03-30,425.00,PE,TMPV26MAR425PE,44.00,44.00,44.00,44.00,44.00,47.00,379.35,45.70,1600,0,1,375200.00,1,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,170671,,TMPV,,2026-04-28,2026-04-28,440.00,PE,TMPV26APR440PE,0.00,0.00,0.00,94.70,0.00,94.70,379.35,59.45,0,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,163212,,TMPV,,2026-02-24,2026-02-24,290.00,CE,TMPV26FEB290CE,0.00,0.00,0.00,82.00,82.00,82.00,379.35,89.95,11200,0,0,0.00,0,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,163248,,TMPV,,2026-02-24,2026-02-24,410.00,CE,TMPV26FEB410CE,1.10,1.30,0.90,1.10,1.05,0.95,379.35,1.10,2121600,300800,3377,1110675920.00,1153,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,144557,,TMPV,,2026-02-24,2026-02-24,380.00,CE,TMPV26FEB380CE,8.25,10.10,7.35,8.45,8.25,7.80,379.35,8.45,4650400,-410400,12787,3978840600.00,9251,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,163228,,TMPV,,2026-02-24,2026-02-24,345.00,CE,TMPV26FEB345CE,34.40,38.85,34.40,35.95,35.95,34.25,379.35,35.95,566400,-7200,35,10711160.00,35,F1,800,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,163286,,TMPV,,2026-03-30,2026-03-30,290.00,CE,TMPV26MAR290CE,0.00,0.00,0.00,77.95,0.00,77.95,379.35,91.45,0,0,0,0.00,0,F1,800,,,,,
