TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,59993,,ADANIPORTS,,2026-02-24,2026-02-24,1500.00,PE,ADANIPORTS26FEB1500PE,12.55,24.40,10.00,12.35,13.40,11.70,1554.70,12.35,1037875,-41800,4417,3180731598.75,3113,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,59996,,ADANIPORTS,,2026-02-24,2026-02-24,1540.00,PE,ADANIPORTS26FEB1540PE,22.25,42.00,19.70,24.35,25.60,22.80,1554.70,24.35,588525,19000,4184,3117884348.75,3715,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78610,,ADANIPORTS,,2026-03-30,2026-03-30,1620.00,PE,ADANIPORTS26MAR1620PE,0.00,0.00,0.00,255.40,0.00,255.40,1554.70,104.50,0,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78755,,ADANIPORTS,,2026-04-28,2026-04-28,1280.00,PE,ADANIPORTS26APR1280PE,0.00,0.00,0.00,52.55,0.00,52.55,1554.70,8.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,61163,,ADANIPORTS,,2026-03-30,2026-03-30,1160.00,PE,ADANIPORTS26MAR1160PE,0.00,0.00,0.00,8.55,0.00,8.55,1554.70,0.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,61565,,ADANIPORTS,,2026-03-30,2026-03-30,1800.00,PE,ADANIPORTS26MAR1800PE,0.00,0.00,0.00,331.85,0.00,331.85,1554.70,243.90,0,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78666,,ADANIPORTS,,2026-03-30,2026-03-30,1740.00,PE,ADANIPORTS26MAR1740PE,0.00,0.00,0.00,364.05,0.00,364.05,1554.70,192.55,0,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,61369,,ADANIPORTS,,2026-03-30,2026-03-30,1480.00,PE,ADANIPORTS26MAR1480PE,26.90,26.90,21.50,22.95,22.95,21.70,1554.70,36.65,13775,475,10,7142100.00,10,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78611,,ADANIPORTS,,2026-03-30,2026-03-30,1660.00,CE,ADANIPORTS26MAR1660CE,0.00,0.00,0.00,11.90,0.00,11.90,1554.70,37.90,0,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78406,,ADANIPORTS,,2026-03-30,2026-03-30,1140.00,CE,ADANIPORTS26MAR1140CE,0.00,0.00,0.00,245.15,0.00,245.15,1554.70,423.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,60010,,ADANIPORTS,,2026-02-24,2026-02-24,1740.00,CE,ADANIPORTS26FEB1740CE,2.20,2.40,1.25,1.65,1.65,2.50,1554.70,1.65,21375,-1900,125,103422937.50,77,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,59995,,ADANIPORTS,,2026-02-24,2026-02-24,1540.00,CE,ADANIPORTS26FEB1540CE,46.25,52.60,30.00,43.55,40.90,48.80,1554.70,43.55,543400,-4750,3572,2680956525.00,2951,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78756,,ADANIPORTS,,2026-04-28,2026-04-28,1320.00,CE,ADANIPORTS26APR1320CE,0.00,0.00,0.00,132.40,0.00,132.40,1554.70,262.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,61504,,ADANIPORTS,,2026-03-30,2026-03-30,1680.00,PE,ADANIPORTS26MAR1680PE,0.00,0.00,0.00,232.85,0.00,232.85,1554.70,145.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78604,,ADANIPORTS,,2026-03-30,2026-03-30,1500.00,PE,ADANIPORTS26MAR1500PE,26.70,37.25,26.00,27.90,28.00,26.00,1554.70,27.90,56050,5225,41,29772287.50,38,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,70681,,ADANIPORTS,,2026-02-24,2026-02-24,1400.00,PE,ADANIPORTS26FEB1400PE,3.10,7.30,2.95,3.50,3.80,3.50,1554.70,3.50,955700,-38950,3288,2194026258.75,1772,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78760,,ADANIPORTS,,2026-04-28,2026-04-28,1400.00,CE,ADANIPORTS26APR1400CE,0.00,0.00,0.00,92.70,0.00,92.70,1554.70,198.35,0,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,61262,,ADANIPORTS,,2026-03-30,2026-03-30,1240.00,PE,ADANIPORTS26MAR1240PE,0.00,0.00,0.00,19.15,0.00,19.15,1554.70,1.50,0,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78720,,ADANIPORTS,,2026-04-28,2026-04-28,1160.00,CE,ADANIPORTS26APR1160CE,0.00,0.00,0.00,241.80,0.00,241.80,1554.70,409.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,61167,,ADANIPORTS,,2026-03-30,2026-03-30,1200.00,PE,ADANIPORTS26MAR1200PE,3.00,3.50,3.00,3.00,3.00,3.00,1554.70,0.70,28025,-1900,4,2285937.50,3,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,59823,,ADANIPORTS,,2026-02-24,2026-02-24,1180.00,PE,ADANIPORTS26FEB1180PE,0.00,0.00,0.00,1.45,1.45,1.45,1554.70,0.05,8075,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,61418,,ADANIPORTS,,2026-03-30,2026-03-30,1560.00,CE,ADANIPORTS26MAR1560CE,54.10,54.10,52.00,52.00,52.00,65.00,1554.70,76.25,28975,950,2,1532397.50,2,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,61358,,ADANIPORTS,,2026-03-30,2026-03-30,1360.00,CE,ADANIPORTS26MAR1360CE,0.00,0.00,0.00,170.85,0.00,170.85,1554.70,214.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78609,,ADANIPORTS,,2026-03-30,2026-03-30,1620.00,CE,ADANIPORTS26MAR1620CE,0.00,0.00,0.00,16.25,0.00,16.25,1554.70,50.85,0,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78665,,ADANIPORTS,,2026-03-30,2026-03-30,1740.00,CE,ADANIPORTS26MAR1740CE,0.00,0.00,0.00,11.90,11.90,11.90,1554.70,19.80,13775,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78794,,ADANIPORTS,,2026-04-28,2026-04-28,1600.00,PE,ADANIPORTS26APR1600PE,0.00,0.00,0.00,244.45,0.00,244.45,1554.70,107.75,0,0,0,0.00,0,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,61421,,ADANIPORTS,,2026-03-30,2026-03-30,1600.00,PE,ADANIPORTS26MAR1600PE,65.60,70.00,65.60,70.00,70.00,70.00,1554.70,92.25,20900,0,2,1584410.00,2,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,60006,,ADANIPORTS,,2026-02-24,2026-02-24,1660.00,PE,ADANIPORTS26FEB1660PE,127.70,132.00,95.35,99.25,99.25,127.70,1554.70,110.45,21850,1900,35,29448503.75,35,F1,475,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,70774,,ADANIPORTS,,2026-02-24,2026-02-24,1800.00,PE,ADANIPORTS26FEB1800PE,0.00,0.00,0.00,316.15,0.00,316.15,1554.70,241.95,0,0,0,0.00,0,F1,475,,,,,
