TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,141278,,MAZDOCK,,2026-03-30,2026-03-30,2620.00,CE,MAZDOCK26MAR2620CE,0.00,0.00,0.00,109.85,0.00,109.85,2439.10,95.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141488,,MAZDOCK,,2026-04-28,2026-04-28,2200.00,CE,MAZDOCK26APR2200CE,0.00,0.00,0.00,331.15,0.00,331.15,2439.10,350.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138399,,MAZDOCK,,2026-02-24,2026-02-24,2360.00,PE,MAZDOCK26FEB2360PE,28.30,37.45,20.50,34.30,37.45,28.25,2439.10,34.30,72800,5600,150,71684480.00,127,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138407,,MAZDOCK,,2026-02-24,2026-02-24,2460.00,PE,MAZDOCK26FEB2460PE,62.25,87.85,50.30,84.95,86.15,66.30,2439.10,84.95,60000,0,289,146472490.00,263,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141167,,MAZDOCK,,2026-03-30,2026-03-30,2060.00,PE,MAZDOCK26MAR2060PE,0.00,0.00,0.00,77.70,0.00,77.70,2439.10,26.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141173,,MAZDOCK,,2026-03-30,2026-03-30,2180.00,PE,MAZDOCK26MAR2180PE,0.00,0.00,0.00,119.40,0.00,119.40,2439.10,50.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141259,,MAZDOCK,,2026-03-30,2026-03-30,2220.00,PE,MAZDOCK26MAR2220PE,0.00,0.00,0.00,83.50,83.50,83.50,2439.10,61.70,2600,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138742,,MAZDOCK,,2026-03-30,2026-03-30,2480.00,PE,MAZDOCK26MAR2480PE,0.00,0.00,0.00,145.00,145.00,145.00,2439.10,171.35,4000,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141279,,MAZDOCK,,2026-03-30,2026-03-30,2620.00,PE,MAZDOCK26MAR2620PE,0.00,0.00,0.00,367.35,0.00,367.35,2439.10,257.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141495,,MAZDOCK,,2026-04-28,2026-04-28,2320.00,PE,MAZDOCK26APR2320PE,0.00,0.00,0.00,219.10,0.00,219.10,2439.10,130.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141509,,MAZDOCK,,2026-04-28,2026-04-28,2560.00,PE,MAZDOCK26APR2560PE,0.00,0.00,0.00,359.40,0.00,359.40,2439.10,253.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141511,,MAZDOCK,,2026-04-28,2026-04-28,2600.00,PE,MAZDOCK26APR2600PE,0.00,0.00,0.00,385.95,0.00,385.95,2439.10,278.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141535,,MAZDOCK,,2026-04-28,2026-04-28,2960.00,PE,MAZDOCK26APR2960PE,0.00,0.00,0.00,657.25,0.00,657.25,2439.10,544.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59421,,MAZDOCK,,2026-02-24,2026-02-24,,,MAZDOCK26FEBFUT,2474.80,2509.00,2424.10,2433.10,2428.00,2474.40,2439.10,2433.10,4360000,51600,2912,1429650200.00,2488,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141281,,MAZDOCK,,2026-03-30,2026-03-30,2660.00,PE,MAZDOCK26MAR2660PE,0.00,0.00,0.00,396.35,0.00,396.35,2439.10,285.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138864,,MAZDOCK,,2026-03-30,2026-03-30,2840.00,PE,MAZDOCK26MAR2840PE,0.00,0.00,0.00,482.95,0.00,482.95,2439.10,424.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141501,,MAZDOCK,,2026-04-28,2026-04-28,2440.00,PE,MAZDOCK26APR2440PE,0.00,0.00,0.00,285.00,0.00,285.00,2439.10,186.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117780,,MAZDOCK,,2026-02-24,2026-02-24,2000.00,CE,MAZDOCK26FEB2000CE,0.00,0.00,0.00,482.00,482.00,482.00,2439.10,444.10,1200,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117832,,MAZDOCK,,2026-02-24,2026-02-24,2500.00,CE,MAZDOCK26FEB2500CE,64.90,77.55,41.65,43.85,41.95,63.95,2439.10,43.85,464000,75800,3320,1696550970.00,2601,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,51977,,MAZDOCK,,2026-03-30,2026-03-30,,,MAZDOCK26MARFUT,2491.70,2520.00,2431.00,2441.80,2440.70,2487.10,2439.10,2441.80,375600,69400,858,422490540.00,649,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138447,,MAZDOCK,,2026-02-24,2026-02-24,2960.00,PE,MAZDOCK26FEB2960PE,0.00,0.00,0.00,465.00,465.00,465.00,2439.10,515.90,9800,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138414,,MAZDOCK,,2026-02-24,2026-02-24,2560.00,CE,MAZDOCK26FEB2560CE,46.45,53.90,28.00,29.35,28.35,46.20,2439.10,29.35,80000,15800,268,139158880.00,202,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117836,,MAZDOCK,,2026-02-24,2026-02-24,2700.00,CE,MAZDOCK26FEB2700CE,17.35,22.05,11.60,12.10,12.00,18.90,2439.10,12.10,567200,26600,1119,607514840.00,830,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138440,,MAZDOCK,,2026-02-24,2026-02-24,2880.00,CE,MAZDOCK26FEB2880CE,0.00,0.00,0.00,5.00,5.00,5.00,2439.10,2.85,6800,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141282,,MAZDOCK,,2026-03-30,2026-03-30,2700.00,CE,MAZDOCK26MAR2700CE,57.00,57.00,44.05,45.45,45.20,56.30,2439.10,45.45,16000,3200,43,23619680.00,41,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141492,,MAZDOCK,,2026-04-28,2026-04-28,2280.00,CE,MAZDOCK26APR2280CE,0.00,0.00,0.00,289.15,0.00,289.15,2439.10,299.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141518,,MAZDOCK,,2026-04-28,2026-04-28,2760.00,CE,MAZDOCK26APR2760CE,0.00,0.00,0.00,117.35,0.00,117.35,2439.10,98.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141520,,MAZDOCK,,2026-04-28,2026-04-28,2800.00,CE,MAZDOCK26APR2800CE,0.00,0.00,0.00,108.25,108.25,108.25,2439.10,88.90,200,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138377,,MAZDOCK,,2026-02-24,2026-02-24,2220.00,PE,MAZDOCK26FEB2220PE,9.00,10.75,8.45,9.65,10.65,7.50,2439.10,9.65,16400,3200,45,20066530.00,33,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,117833,,MAZDOCK,,2026-02-24,2026-02-24,2500.00,PE,MAZDOCK26FEB2500PE,78.55,115.05,70.00,109.90,113.55,88.80,2439.10,109.90,161400,4000,339,175784670.00,286,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138429,,MAZDOCK,,2026-02-24,2026-02-24,2740.00,PE,MAZDOCK26FEB2740PE,0.00,0.00,0.00,259.40,259.40,259.40,2439.10,305.60,200,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138726,,MAZDOCK,,2026-03-30,2026-03-30,2160.00,PE,MAZDOCK26MAR2160PE,0.00,0.00,0.00,40.00,40.00,40.00,2439.10,45.80,3800,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141484,,MAZDOCK,,2026-04-28,2026-04-28,2120.00,CE,MAZDOCK26APR2120CE,0.00,0.00,0.00,377.35,0.00,377.35,2439.10,406.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141494,,MAZDOCK,,2026-04-28,2026-04-28,2320.00,CE,MAZDOCK26APR2320CE,0.00,0.00,0.00,269.70,0.00,269.70,2439.10,276.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141502,,MAZDOCK,,2026-04-28,2026-04-28,2480.00,CE,MAZDOCK26APR2480CE,0.00,0.00,0.00,202.00,0.00,202.00,2439.10,195.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138392,,MAZDOCK,,2026-02-24,2026-02-24,2280.00,CE,MAZDOCK26FEB2280CE,0.00,0.00,0.00,206.10,206.10,206.10,2439.10,189.40,18000,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,141504,,MAZDOCK,,2026-04-28,2026-04-28,2520.00,CE,MAZDOCK26APR2520CE,0.00,0.00,0.00,187.40,0.00,187.40,2439.10,178.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138427,,MAZDOCK,,2026-02-24,2026-02-24,2720.00,PE,MAZDOCK26FEB2720PE,0.00,0.00,0.00,355.70,0.00,355.70,2439.10,287.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138754,,MAZDOCK,,2026-03-30,2026-03-30,2720.00,PE,MAZDOCK26MAR2720PE,0.00,0.00,0.00,400.10,0.00,400.10,2439.10,329.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,138909,,MAZDOCK,,2026-03-30,2026-03-30,2920.00,PE,MAZDOCK26MAR2920PE,0.00,0.00,0.00,523.00,523.00,523.00,2439.10,492.25,2600,0,0,0.00,0,F1,200,,,,,
