TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,77963,,ADANIGREEN,,2026-04-28,2026-04-28,760.00,CE,ADANIGREEN26APR760CE,0.00,0.00,0.00,115.30,0.00,115.30,978.35,238.40,0,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,70187,,ADANIGREEN,,2026-02-24,2026-02-24,680.00,PE,ADANIGREEN26FEB680PE,0.00,0.00,0.00,0.50,0.50,0.50,978.35,0.05,54600,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58976,,ADANIGREEN,,2026-02-24,2026-02-24,870.00,PE,ADANIGREEN26FEB870PE,3.85,6.40,2.90,3.00,3.00,3.00,978.35,3.00,98400,-9000,46,24120990.00,34,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77971,,ADANIGREEN,,2026-04-28,2026-04-28,840.00,CE,ADANIGREEN26APR840CE,0.00,0.00,0.00,78.75,0.00,78.75,978.35,175.35,0,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,59248,,ADANIGREEN,,2026-03-30,2026-03-30,1140.00,PE,ADANIGREEN26MAR1140PE,0.00,0.00,0.00,181.15,0.00,181.15,978.35,174.95,0,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58920,,ADANIGREEN,,2026-02-24,2026-02-24,660.00,CE,ADANIGREEN26FEB660CE,0.00,0.00,0.00,277.75,277.75,277.75,978.35,319.75,0,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58939,,ADANIGREEN,,2026-02-24,2026-02-24,780.00,CE,ADANIGREEN26FEB780CE,0.00,0.00,0.00,160.35,159.85,160.35,978.35,200.25,108000,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58977,,ADANIGREEN,,2026-02-24,2026-02-24,890.00,CE,ADANIGREEN26FEB890CE,0.00,0.00,0.00,92.80,91.75,92.80,978.35,97.50,93000,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,70203,,ADANIGREEN,,2026-02-24,2026-02-24,960.00,CE,ADANIGREEN26FEB960CE,40.70,47.70,27.20,39.55,38.75,43.15,978.35,39.55,249000,35400,571,341663070.00,487,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,59001,,ADANIGREEN,,2026-02-24,2026-02-24,1020.00,CE,ADANIGREEN26FEB1020CE,14.30,18.20,8.50,13.25,12.95,14.80,978.35,13.25,259200,-15000,844,523438740.00,723,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,59140,,ADANIGREEN,,2026-03-30,2026-03-30,680.00,CE,ADANIGREEN26MAR680CE,0.00,0.00,0.00,343.40,0.00,343.40,978.35,304.20,0,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58929,,ADANIGREEN,,2026-02-24,2026-02-24,730.00,PE,ADANIGREEN26FEB730PE,0.70,0.75,0.70,0.75,0.75,0.70,978.35,0.05,42600,0,19,8330220.00,13,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58963,,ADANIGREEN,,2026-02-24,2026-02-24,830.00,PE,ADANIGREEN26FEB830PE,1.60,1.60,1.60,1.60,1.60,1.60,978.35,1.45,173400,-600,1,498960.00,1,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58994,,ADANIGREEN,,2026-02-24,2026-02-24,970.00,PE,ADANIGREEN26FEB970PE,21.35,38.35,20.10,22.65,24.10,20.85,978.35,22.65,202200,-3600,1123,670449570.00,895,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,70218,,ADANIGREEN,,2026-02-24,2026-02-24,1200.00,PE,ADANIGREEN26FEB1200PE,218.00,218.00,213.25,214.80,214.80,216.00,978.35,219.75,31800,1200,5,4249230.00,3,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,59157,,ADANIGREEN,,2026-03-30,2026-03-30,820.00,PE,ADANIGREEN26MAR820PE,11.00,11.00,11.00,11.00,11.00,17.80,978.35,12.25,600,-600,1,498600.00,1,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77665,,ADANIGREEN,,2026-03-30,2026-03-30,830.00,PE,ADANIGREEN26MAR830PE,9.00,9.00,9.00,9.00,9.00,9.75,978.35,14.05,3600,1200,2,1006800.00,1,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77671,,ADANIGREEN,,2026-03-30,2026-03-30,890.00,PE,ADANIGREEN26MAR890PE,32.00,32.00,32.00,32.00,32.00,32.00,978.35,28.90,4800,600,1,553200.00,1,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,59220,,ADANIGREEN,,2026-03-30,2026-03-30,940.00,PE,ADANIGREEN26MAR940PE,0.00,0.00,0.00,58.00,58.00,58.00,978.35,47.30,1800,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77956,,ADANIGREEN,,2026-04-28,2026-04-28,680.00,PE,ADANIGREEN26APR680PE,0.00,0.00,0.00,33.85,0.00,33.85,978.35,3.55,0,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77960,,ADANIGREEN,,2026-04-28,2026-04-28,720.00,PE,ADANIGREEN26APR720PE,0.00,0.00,0.00,47.70,0.00,47.70,978.35,6.60,0,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77968,,ADANIGREEN,,2026-04-28,2026-04-28,800.00,PE,ADANIGREEN26APR800PE,0.00,0.00,0.00,84.30,0.00,84.30,978.35,18.05,0,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77677,,ADANIGREEN,,2026-03-30,2026-03-30,950.00,PE,ADANIGREEN26MAR950PE,34.55,39.35,34.55,35.60,35.60,34.55,978.35,51.70,12000,7800,21,12437880.00,17,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77970,,ADANIGREEN,,2026-04-28,2026-04-28,820.00,PE,ADANIGREEN26APR820PE,0.00,0.00,0.00,53.00,53.00,53.00,978.35,22.35,16800,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77974,,ADANIGREEN,,2026-04-28,2026-04-28,840.00,PE,ADANIGREEN26APR840PE,0.00,0.00,0.00,106.75,0.00,106.75,978.35,27.35,0,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,78004,,ADANIGREEN,,2026-04-28,2026-04-28,1160.00,PE,ADANIGREEN26APR1160PE,0.00,0.00,0.00,356.75,0.00,356.75,978.35,201.70,0,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,59159,,ADANIGREEN,,2026-03-30,2026-03-30,840.00,PE,ADANIGREEN26MAR840PE,0.00,0.00,0.00,33.25,0.00,33.25,978.35,16.00,0,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,59224,,ADANIGREEN,,2026-03-30,2026-03-30,960.00,PE,ADANIGREEN26MAR960PE,0.00,0.00,0.00,76.65,0.00,76.65,978.35,56.30,0,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,59232,,ADANIGREEN,,2026-03-30,2026-03-30,1040.00,PE,ADANIGREEN26MAR1040PE,0.00,0.00,0.00,100.00,100.00,100.00,978.35,101.35,2400,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,59246,,ADANIGREEN,,2026-03-30,2026-03-30,1120.00,PE,ADANIGREEN26MAR1120PE,0.00,0.00,0.00,165.00,165.00,165.00,978.35,158.95,1200,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77976,,ADANIGREEN,,2026-04-28,2026-04-28,860.00,PE,ADANIGREEN26APR860PE,0.00,0.00,0.00,118.95,0.00,118.95,978.35,33.00,0,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,59027,,ADANIGREEN,,2026-02-24,2026-02-24,1100.00,CE,ADANIGREEN26FEB1100CE,4.05,4.85,2.70,3.30,3.25,3.85,978.35,3.30,836400,-64200,796,527042580.00,604,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58991,,ADANIGREEN,,2026-02-24,2026-02-24,950.00,CE,ADANIGREEN26FEB950CE,49.95,53.90,34.25,45.50,44.65,49.55,978.35,45.50,299400,-6000,114,68057850.00,109,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,51729,,ADANIGREEN,,2026-03-30,2026-03-30,,,ADANIGREEN26MARFUT,990.05,997.00,960.85,986.25,983.75,991.20,978.35,986.25,525000,7200,297,175203690.00,272,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,59026,,ADANIGREEN,,2026-02-24,2026-02-24,1090.00,PE,ADANIGREEN26FEB1090PE,0.00,0.00,0.00,129.30,0.00,129.30,978.35,116.05,0,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77674,,ADANIGREEN,,2026-03-30,2026-03-30,930.00,CE,ADANIGREEN26MAR930CE,0.00,0.00,0.00,69.95,70.35,69.95,978.35,98.20,2400,0,0,0.00,0,F1,600,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,59225,,ADANIGREEN,,2026-03-30,2026-03-30,980.00,CE,ADANIGREEN26MAR980CE,52.00,61.65,52.00,60.95,60.95,60.30,978.35,71.65,15000,4800,11,6863130.00,11,F1,600,,,,,
