TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,75272,,ASTRAL,,2026-02-24,2026-02-24,1560.00,PE,ASTRAL26FEB1560PE,72.25,72.25,47.00,50.85,52.05,85.00,1532.20,50.85,25925,19975,128,87755020.00,125,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69959,,ASTRAL,,2026-02-24,2026-02-24,1420.00,PE,ASTRAL26FEB1420PE,10.35,10.35,5.10,6.00,6.05,13.15,1532.20,6.00,55675,-4675,347,210429591.25,303,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,83078,,ASTRAL,,2026-03-30,2026-03-30,1540.00,CE,ASTRAL26MAR1540CE,52.70,52.70,52.70,52.70,52.70,33.65,1532.20,63.85,425,425,1,676897.50,1,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75230,,ASTRAL,,2026-02-24,2026-02-24,1160.00,CE,ASTRAL26FEB1160CE,0.00,0.00,0.00,325.35,325.35,325.35,1532.20,374.65,1700,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,70127,,ASTRAL,,2026-03-30,2026-03-30,1120.00,CE,ASTRAL26MAR1120CE,0.00,0.00,0.00,323.25,323.25,323.25,1532.20,420.30,1275,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,83064,,ASTRAL,,2026-03-30,2026-03-30,1260.00,CE,ASTRAL26MAR1260CE,0.00,0.00,0.00,193.45,193.45,193.45,1532.20,282.50,1275,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,70178,,ASTRAL,,2026-03-30,2026-03-30,1600.00,CE,ASTRAL26MAR1600CE,18.35,31.10,18.00,29.60,29.25,15.00,1532.20,29.60,87550,2125,206,142500587.50,149,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,66714,,ASTRAL,,2026-04-28,2026-04-28,,,ASTRAL26APRFUT,1493.50,1525.00,1490.00,1522.50,1519.50,1463.90,1532.20,1522.50,37400,10200,48,30974255.00,46,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,70161,,ASTRAL,,2026-03-30,2026-03-30,1360.00,CE,ASTRAL26MAR1360CE,0.00,0.00,0.00,98.00,0.00,98.00,1532.20,189.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,70168,,ASTRAL,,2026-03-30,2026-03-30,1480.00,CE,ASTRAL26MAR1480CE,0.00,0.00,0.00,42.15,46.40,42.15,1532.20,97.50,17850,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,83308,,ASTRAL,,2026-04-28,2026-04-28,1360.00,CE,ASTRAL26APR1360CE,0.00,0.00,0.00,125.55,0.00,125.55,1532.20,202.90,0,0,0,0.00,0,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69950,,ASTRAL,,2026-02-24,2026-02-24,1340.00,PE,ASTRAL26FEB1340PE,1.70,2.35,1.70,1.95,1.95,3.30,1532.20,1.95,44625,-8925,54,30799771.25,49,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,75276,,ASTRAL,,2026-02-24,2026-02-24,1640.00,PE,ASTRAL26FEB1640PE,140.70,141.30,109.70,111.55,112.10,247.00,1532.20,111.55,9350,8075,42,31466256.25,41,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69963,,ASTRAL,,2026-02-24,2026-02-24,1500.00,PE,ASTRAL26FEB1500PE,39.25,40.10,19.55,22.25,22.50,43.75,1532.20,22.25,253300,59075,1718,1113061867.50,1489,F1,425,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,70144,,ASTRAL,,2026-03-30,2026-03-30,1240.00,PE,ASTRAL26MAR1240PE,0.00,0.00,0.00,31.90,0.00,31.90,1532.20,0.80,0,0,0,0.00,0,F1,425,,,,,
