TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,36637,,HDFCAMC,,2026-02-24,2026-02-24,2560.00,PE,HDFCAMC26FEB2560PE,7.50,7.70,3.65,3.70,3.65,7.95,2816.80,3.70,44700,6600,212,163110345.00,180,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104134,,HDFCAMC,,2026-03-30,2026-03-30,2720.00,PE,HDFCAMC26MAR2720PE,64.60,64.60,43.00,47.00,47.00,78.00,2816.80,47.00,11100,-7800,45,37340220.00,45,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115137,,HDFCAMC,,2026-03-30,2026-03-30,2820.00,PE,HDFCAMC26MAR2820PE,0.00,0.00,0.00,385.45,0.00,385.45,2816.80,108.60,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104152,,HDFCAMC,,2026-03-30,2026-03-30,2960.00,PE,HDFCAMC26MAR2960PE,0.00,0.00,0.00,363.70,0.00,363.70,2816.80,190.50,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115541,,HDFCAMC,,2026-04-28,2026-04-28,2600.00,PE,HDFCAMC26APR2600PE,0.00,0.00,0.00,236.55,0.00,236.55,2816.80,51.40,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,36636,,HDFCAMC,,2026-02-24,2026-02-24,2560.00,CE,HDFCAMC26FEB2560CE,240.00,262.00,233.00,260.00,260.00,194.05,2816.80,264.75,38400,-19800,72,60587865.00,19,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103880,,HDFCAMC,,2026-02-24,2026-02-24,2820.00,CE,HDFCAMC26FEB2820CE,25.90,55.10,25.90,50.40,50.80,23.95,2816.80,50.40,60300,23100,1729,1487119815.00,1360,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,36666,,HDFCAMC,,2026-02-24,2026-02-24,3080.00,CE,HDFCAMC26FEB3080CE,0.00,0.00,0.00,63.45,0.00,63.45,2816.80,4.35,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,36630,,HDFCAMC,,2026-02-24,2026-02-24,2480.00,CE,HDFCAMC26FEB2480CE,330.00,330.00,330.00,330.00,330.00,287.35,2816.80,342.60,14100,-300,1,843000.00,1,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103864,,HDFCAMC,,2026-02-24,2026-02-24,2500.00,CE,HDFCAMC26FEB2500CE,293.50,318.60,293.00,318.05,318.05,248.90,2816.80,318.05,100800,-1200,25,21062940.00,15,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,36639,,HDFCAMC,,2026-02-24,2026-02-24,2640.00,PE,HDFCAMC26FEB2640PE,16.40,16.40,6.90,7.15,7.10,16.75,2816.80,7.15,93000,61500,497,394938885.00,433,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103997,,HDFCAMC,,2026-03-30,2026-03-30,2120.00,CE,HDFCAMC26MAR2120CE,0.00,0.00,0.00,557.40,0.00,557.40,2816.80,712.30,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103870,,HDFCAMC,,2026-02-24,2026-02-24,2620.00,CE,HDFCAMC26FEB2620CE,0.00,0.00,0.00,135.65,135.65,135.65,2816.80,209.00,18600,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103810,,HDFCAMC,,2026-02-24,2026-02-24,2260.00,CE,HDFCAMC26FEB2260CE,0.00,0.00,0.00,409.10,0.00,409.10,2816.80,561.55,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104122,,HDFCAMC,,2026-03-30,2026-03-30,2480.00,PE,HDFCAMC26MAR2480PE,0.00,0.00,0.00,93.50,0.00,93.50,2816.80,12.80,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,36645,,HDFCAMC,,2026-02-24,2026-02-24,2720.00,PE,HDFCAMC26FEB2720PE,40.25,40.25,16.75,17.75,16.75,39.30,2816.80,17.75,30900,300,233,191765055.00,211,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,36679,,HDFCAMC,,2026-02-24,2026-02-24,3160.00,PE,HDFCAMC26FEB3160PE,0.00,0.00,0.00,482.85,0.00,482.85,2816.80,337.95,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115081,,HDFCAMC,,2026-03-30,2026-03-30,2540.00,PE,HDFCAMC26MAR2540PE,0.00,0.00,0.00,86.45,86.45,86.45,2816.80,20.65,300,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115572,,HDFCAMC,,2026-04-28,2026-04-28,3080.00,PE,HDFCAMC26APR3080PE,0.00,0.00,0.00,617.00,0.00,617.00,2816.80,294.25,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115551,,HDFCAMC,,2026-04-28,2026-04-28,2800.00,PE,HDFCAMC26APR2800PE,0.00,0.00,0.00,379.35,0.00,379.35,2816.80,124.00,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115514,,HDFCAMC,,2026-04-28,2026-04-28,2320.00,PE,HDFCAMC26APR2320PE,0.00,0.00,0.00,93.80,0.00,93.80,2816.80,8.70,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115147,,HDFCAMC,,2026-03-30,2026-03-30,3020.00,PE,HDFCAMC26MAR3020PE,0.00,0.00,0.00,563.50,0.00,563.50,2816.80,232.80,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104010,,HDFCAMC,,2026-03-30,2026-03-30,2360.00,PE,HDFCAMC26MAR2360PE,0.00,0.00,0.00,57.00,0.00,57.00,2816.80,4.20,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114643,,HDFCAMC,,2026-03-30,2026-03-30,2300.00,PE,HDFCAMC26MAR2300PE,0.00,0.00,0.00,21.60,21.60,21.60,2816.80,2.20,1200,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114636,,HDFCAMC,,2026-03-30,2026-03-30,2260.00,CE,HDFCAMC26MAR2260CE,0.00,0.00,0.00,253.75,0.00,253.75,2816.80,574.45,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115076,,HDFCAMC,,2026-03-30,2026-03-30,2460.00,CE,HDFCAMC26MAR2460CE,0.00,0.00,0.00,136.30,0.00,136.30,2816.80,385.35,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104127,,HDFCAMC,,2026-03-30,2026-03-30,2600.00,CE,HDFCAMC26MAR2600CE,258.00,258.00,258.00,258.00,258.00,199.00,2816.80,258.00,1200,0,1,857400.00,1,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,36592,,HDFCAMC,,2026-02-24,2026-02-24,2080.00,CE,HDFCAMC26FEB2080CE,0.00,0.00,0.00,639.15,0.00,639.15,2816.80,741.20,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104223,,HDFCAMC,,2026-03-30,2026-03-30,3120.00,CE,HDFCAMC26MAR3120CE,0.00,0.00,0.00,46.45,0.00,46.45,2816.80,30.40,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104137,,HDFCAMC,,2026-03-30,2026-03-30,2800.00,CE,HDFCAMC26MAR2800CE,80.00,120.35,80.00,112.25,116.00,80.00,2816.80,112.25,52200,30900,283,246616530.00,226,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115505,,HDFCAMC,,2026-04-28,2026-04-28,2160.00,CE,HDFCAMC26APR2160CE,0.00,0.00,0.00,355.40,0.00,355.40,2816.80,683.85,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103853,,HDFCAMC,,2026-02-24,2026-02-24,2420.00,PE,HDFCAMC26FEB2420PE,2.00,2.15,2.00,2.05,2.05,5.10,2816.80,0.15,21300,1800,30,21799005.00,28,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103865,,HDFCAMC,,2026-02-24,2026-02-24,2500.00,PE,HDFCAMC26FEB2500PE,5.55,5.55,2.65,2.90,3.00,4.90,2816.80,2.90,125700,-20100,452,339451755.00,302,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96999,,HDFCAMC,,2026-02-24,2026-02-24,2600.00,PE,HDFCAMC26FEB2600PE,11.00,12.50,4.90,5.15,4.95,11.35,2816.80,5.15,170400,25800,1048,819749490.00,677,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104123,,HDFCAMC,,2026-03-30,2026-03-30,2520.00,CE,HDFCAMC26MAR2520CE,0.00,0.00,0.00,110.10,110.10,110.10,2816.80,332.70,600,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115096,,HDFCAMC,,2026-03-30,2026-03-30,2780.00,PE,HDFCAMC26MAR2780PE,0.00,0.00,0.00,352.20,0.00,352.20,2816.80,89.90,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104232,,HDFCAMC,,2026-03-30,2026-03-30,3160.00,PE,HDFCAMC26MAR3160PE,0.00,0.00,0.00,523.65,0.00,523.65,2816.80,344.75,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115543,,HDFCAMC,,2026-04-28,2026-04-28,2640.00,PE,HDFCAMC26APR2640PE,0.00,0.00,0.00,262.70,0.00,262.70,2816.80,62.65,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103879,,HDFCAMC,,2026-02-24,2026-02-24,2780.00,PE,HDFCAMC26FEB2780PE,50.30,51.00,33.35,34.55,33.35,94.25,2816.80,34.55,25800,19200,288,243764760.00,251,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115549,,HDFCAMC,,2026-04-28,2026-04-28,2760.00,PE,HDFCAMC26APR2760PE,0.00,0.00,0.00,348.60,0.00,348.60,2816.80,106.10,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115545,,HDFCAMC,,2026-04-28,2026-04-28,2680.00,PE,HDFCAMC26APR2680PE,0.00,0.00,0.00,290.10,0.00,290.10,2816.80,75.50,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103852,,HDFCAMC,,2026-02-24,2026-02-24,2420.00,CE,HDFCAMC26FEB2420CE,0.00,0.00,0.00,326.80,326.80,326.80,2816.80,402.05,5100,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103868,,HDFCAMC,,2026-02-24,2026-02-24,2580.00,CE,HDFCAMC26FEB2580CE,0.00,0.00,0.00,191.15,191.15,191.15,2816.80,245.80,21000,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96998,,HDFCAMC,,2026-02-24,2026-02-24,2600.00,CE,HDFCAMC26FEB2600CE,165.00,227.00,165.00,227.00,227.00,159.30,2816.80,227.00,103800,-300,44,37020285.00,32,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104003,,HDFCAMC,,2026-03-30,2026-03-30,2240.00,CE,HDFCAMC26MAR2240CE,0.00,0.00,0.00,455.00,0.00,455.00,2816.80,594.00,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104129,,HDFCAMC,,2026-03-30,2026-03-30,2640.00,CE,HDFCAMC26MAR2640CE,0.00,0.00,0.00,191.35,0.00,191.35,2816.80,237.05,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104141,,HDFCAMC,,2026-03-30,2026-03-30,2880.00,CE,HDFCAMC26MAR2880CE,0.00,0.00,0.00,98.85,0.00,98.85,2816.80,98.20,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115142,,HDFCAMC,,2026-03-30,2026-03-30,2940.00,CE,HDFCAMC26MAR2940CE,0.00,0.00,0.00,17.85,0.00,17.85,2816.80,75.30,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104157,,HDFCAMC,,2026-03-30,2026-03-30,3040.00,CE,HDFCAMC26MAR3040CE,0.00,0.00,0.00,60.40,0.00,60.40,2816.80,46.45,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115519,,HDFCAMC,,2026-04-28,2026-04-28,2400.00,CE,HDFCAMC26APR2400CE,0.00,0.00,0.00,200.55,0.00,200.55,2816.80,460.10,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115567,,HDFCAMC,,2026-04-28,2026-04-28,3000.00,CE,HDFCAMC26APR3000CE,0.00,0.00,0.00,28.55,0.00,28.55,2816.80,89.50,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103808,,HDFCAMC,,2026-02-24,2026-02-24,2220.00,PE,HDFCAMC26FEB2220PE,0.00,0.00,0.00,13.45,0.00,13.45,2816.80,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,36599,,HDFCAMC,,2026-02-24,2026-02-24,2240.00,PE,HDFCAMC26FEB2240PE,0.00,0.00,0.00,3.00,3.00,3.00,2816.80,0.05,6300,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103857,,HDFCAMC,,2026-02-24,2026-02-24,2460.00,PE,HDFCAMC26FEB2460PE,3.50,3.70,2.20,2.50,2.50,6.70,2816.80,0.35,30600,-1800,15,11081790.00,13,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103867,,HDFCAMC,,2026-02-24,2026-02-24,2540.00,PE,HDFCAMC26FEB2540PE,4.45,4.75,3.25,3.40,3.25,6.60,2816.80,3.40,17400,-13800,134,102256245.00,86,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103877,,HDFCAMC,,2026-02-24,2026-02-24,2740.00,PE,HDFCAMC26FEB2740PE,51.50,51.50,21.15,22.05,22.35,47.85,2816.80,22.05,36600,-2100,261,216748035.00,232,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104008,,HDFCAMC,,2026-03-30,2026-03-30,2320.00,PE,HDFCAMC26MAR2320PE,0.00,0.00,0.00,47.30,0.00,47.30,2816.80,2.75,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,97015,,HDFCAMC,,2026-02-24,2026-02-24,3000.00,PE,HDFCAMC26FEB3000PE,0.00,0.00,0.00,525.00,525.00,525.00,2816.80,188.55,3000,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,36647,,HDFCAMC,,2026-02-24,2026-02-24,2760.00,PE,HDFCAMC26FEB2760PE,58.35,58.35,26.10,26.75,28.00,58.30,2816.80,26.75,40800,14400,186,155929560.00,168,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103875,,HDFCAMC,,2026-02-24,2026-02-24,2700.00,PE,HDFCAMC26FEB2700PE,31.25,31.80,13.00,13.80,13.55,31.75,2816.80,13.80,137100,33900,1235,1007312475.00,1039,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115527,,HDFCAMC,,2026-04-28,2026-04-28,2520.00,CE,HDFCAMC26APR2520CE,0.00,0.00,0.00,143.75,0.00,143.75,2816.80,359.15,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115511,,HDFCAMC,,2026-04-28,2026-04-28,2280.00,CE,HDFCAMC26APR2280CE,0.00,0.00,0.00,271.20,0.00,271.20,2816.80,569.40,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115090,,HDFCAMC,,2026-03-30,2026-03-30,2700.00,CE,HDFCAMC26MAR2700CE,0.00,0.00,0.00,128.00,128.00,128.00,2816.80,195.25,6000,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103815,,HDFCAMC,,2026-02-24,2026-02-24,2300.00,CE,HDFCAMC26FEB2300CE,510.00,515.95,510.00,515.85,515.85,286.70,2816.80,521.65,1200,-1200,5,4222065.00,4,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103894,,HDFCAMC,,2026-02-24,2026-02-24,3100.00,CE,HDFCAMC26FEB3100CE,2.00,3.90,2.00,3.30,3.20,2.00,2816.80,3.30,62400,5100,191,177815670.00,162,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,36668,,HDFCAMC,,2026-02-24,2026-02-24,3120.00,CE,HDFCAMC26FEB3120CE,3.05,3.05,3.05,3.05,3.05,55.75,2816.80,3.05,300,300,1,936915.00,1,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,36678,,HDFCAMC,,2026-02-24,2026-02-24,3160.00,CE,HDFCAMC26FEB3160CE,0.00,0.00,0.00,48.95,0.00,48.95,2816.80,1.40,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,36670,,HDFCAMC,,2026-02-24,2026-02-24,3120.00,PE,HDFCAMC26FEB3120PE,0.00,0.00,0.00,450.25,0.00,450.25,2816.80,299.15,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115580,,HDFCAMC,,2026-04-28,2026-04-28,3200.00,PE,HDFCAMC26APR3200PE,0.00,0.00,0.00,727.15,0.00,727.15,2816.80,387.60,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115560,,HDFCAMC,,2026-04-28,2026-04-28,2840.00,PE,HDFCAMC26APR2840PE,0.00,0.00,0.00,411.00,0.00,411.00,2816.80,143.55,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104158,,HDFCAMC,,2026-03-30,2026-03-30,3040.00,PE,HDFCAMC26MAR3040PE,0.00,0.00,0.00,425.15,0.00,425.15,2816.80,247.70,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115141,,HDFCAMC,,2026-03-30,2026-03-30,2900.00,PE,HDFCAMC26MAR2900PE,0.00,0.00,0.00,454.60,0.00,454.60,2816.80,152.35,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115075,,HDFCAMC,,2026-03-30,2026-03-30,2420.00,PE,HDFCAMC26MAR2420PE,0.00,0.00,0.00,50.00,50.00,50.00,2816.80,7.55,600,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,104002,,HDFCAMC,,2026-03-30,2026-03-30,2200.00,PE,HDFCAMC26MAR2200PE,0.00,0.00,0.00,25.45,0.00,25.45,2816.80,0.65,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103891,,HDFCAMC,,2026-02-24,2026-02-24,3020.00,PE,HDFCAMC26FEB3020PE,0.00,0.00,0.00,395.20,0.00,395.20,2816.80,206.10,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103873,,HDFCAMC,,2026-02-24,2026-02-24,2660.00,PE,HDFCAMC26FEB2660PE,15.00,15.00,8.20,8.85,8.20,20.80,2816.80,8.85,192900,150600,760,608856270.00,596,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103818,,HDFCAMC,,2026-02-24,2026-02-24,2340.00,PE,HDFCAMC26FEB2340PE,2.00,2.00,1.25,1.25,1.25,9.30,2816.80,0.05,8400,-5100,17,11941950.00,12,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103811,,HDFCAMC,,2026-02-24,2026-02-24,2260.00,PE,HDFCAMC26FEB2260PE,0.00,0.00,0.00,18.00,0.00,18.00,2816.80,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115563,,HDFCAMC,,2026-04-28,2026-04-28,2920.00,CE,HDFCAMC26APR2920CE,0.00,0.00,0.00,38.45,0.00,38.45,2816.80,118.15,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115546,,HDFCAMC,,2026-04-28,2026-04-28,2720.00,CE,HDFCAMC26APR2720CE,0.00,0.00,0.00,77.15,0.00,77.15,2816.80,218.15,0,0,0,0.00,0,F1,300,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,115521,,HDFCAMC,,2026-04-28,2026-04-28,2440.00,CE,HDFCAMC26APR2440CE,0.00,0.00,0.00,180.10,0.00,180.10,2816.80,425.35,0,0,0,0.00,0,F1,300,,,,,
