TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,84533,,CGPOWER,,2026-03-30,2026-03-30,640.00,CE,CGPOWER26MAR640CE,0.00,0.00,0.00,13.75,13.75,13.75,681.55,61.60,1700,0,0,0.00,0,F1,850,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84509,,CGPOWER,,2026-03-30,2026-03-30,480.00,CE,CGPOWER26MAR480CE,0.00,0.00,0.00,170.70,0.00,170.70,681.55,205.05,0,0,0,0.00,0,F1,850,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84516,,CGPOWER,,2026-03-30,2026-03-30,540.00,PE,CGPOWER26MAR540PE,0.00,0.00,0.00,2.00,2.00,2.00,681.55,0.90,10200,0,0,0.00,0,F1,850,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,97251,,CGPOWER,,2026-04-28,2026-04-28,520.00,PE,CGPOWER26APR520PE,0.00,0.00,0.00,32.15,0.00,32.15,681.55,1.60,0,0,0,0.00,0,F1,850,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,97188,,CGPOWER,,2026-03-30,2026-03-30,650.00,PE,CGPOWER26MAR650PE,11.50,16.50,11.50,16.30,16.30,10.20,681.55,18.75,12750,5100,11,6204447.50,8,F1,850,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84536,,CGPOWER,,2026-03-30,2026-03-30,640.00,PE,CGPOWER26MAR640PE,0.00,0.00,0.00,16.15,16.15,16.15,681.55,15.40,850,0,0,0.00,0,F1,850,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,97164,,CGPOWER,,2026-03-30,2026-03-30,490.00,PE,CGPOWER26MAR490PE,0.00,0.00,0.00,14.85,0.00,14.85,681.55,0.10,0,0,0,0.00,0,F1,850,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,83738,,CGPOWER,,2026-02-24,2026-02-24,700.00,PE,CGPOWER26FEB700PE,23.50,36.00,22.90,28.40,28.75,23.40,681.55,28.40,202300,-850,181,112099062.50,161,F1,850,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84379,,CGPOWER,,2026-02-24,2026-02-24,570.00,PE,CGPOWER26FEB570PE,1.10,1.15,0.95,0.95,0.95,1.10,681.55,0.95,183600,850,90,43685877.50,61,F1,850,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,83606,,CGPOWER,,2026-02-24,2026-02-24,540.00,PE,CGPOWER26FEB540PE,0.40,0.85,0.40,0.65,0.65,0.80,681.55,0.05,172550,-5100,12,5515310.00,11,F1,850,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84373,,CGPOWER,,2026-02-24,2026-02-24,510.00,PE,CGPOWER26FEB510PE,0.50,0.50,0.50,0.50,0.50,0.50,681.55,0.50,113050,-850,2,867850.00,2,F1,850,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84409,,CGPOWER,,2026-02-24,2026-02-24,610.00,CE,CGPOWER26FEB610CE,0.00,0.00,0.00,82.20,81.60,82.20,681.55,73.80,293250,0,0,0.00,0,F1,850,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84372,,CGPOWER,,2026-02-24,2026-02-24,510.00,CE,CGPOWER26FEB510CE,0.00,0.00,0.00,72.40,72.40,72.40,681.55,172.60,7650,0,0,0.00,0,F1,850,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,83599,,CGPOWER,,2026-02-24,2026-02-24,500.00,CE,CGPOWER26FEB500CE,0.00,0.00,0.00,97.55,94.00,97.55,681.55,182.60,23800,0,0,0.00,0,F1,850,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,51843,,CGPOWER,,2026-03-30,2026-03-30,,,CGPOWER26MARFUT,693.90,694.65,675.00,685.20,684.45,693.90,681.55,685.20,506600,16150,268,155875720.00,237,F1,850,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,97183,,CGPOWER,,2026-03-30,2026-03-30,610.00,CE,CGPOWER26MAR610CE,0.00,0.00,0.00,11.15,0.00,11.15,681.55,83.85,0,0,0,0.00,0,F1,850,,,,,
